0002000091,17:44:09,2015/11/04,OK(1) B=26 V=2621622
0001954598,17:45:11,2015/11/04,OK(1) B=26 V=2599564
0001954278,17:49:20,2015/11/04,OK(1) B=26 V=2598924
0001953561,17:52:27,2015/11/04,OK(1) B=26 V=2597490
0001953677,17:54:58,2015/11/04,OK(1) B=26 V=2597723
0002000617,17:56:40,2015/11/04,OK(1) B=26 V=2622674
0001953549,17:57:45,2015/11/04,OK(1) B=26 V=2597466
0001953549,17:57:57,2015/11/04,OK(1) B=26 V=2597466
0002000387,17:58:11,2015/11/04,OK(1) B=26 V=2622215
0002001088,17:58:56,2015/11/04,OK(1) B=26 V=2623617
0001953561,17:59:42,2015/11/04,OK(1) B=26 V=2597490
0001953549,17:59:45,2015/11/04,OK(1) B=26 V=2597466
0002001051,18:01:11,2015/11/04,OK(1) B=26 V=2623542
0002001328,18:02:00,2015/11/04,OK(1) B=26 V=2624097
0001953394,18:03:07,2015/11/04,OK(1) B=26 V=2597156
0002000387,18:04:03,2015/11/04,OK(1) B=26 V=2622215
0002000616,18:04:46,2015/11/04,OK(1) B=26 V=2622673
0002000955,18:05:20,2015/11/04,OK(1) B=26 V=2623351
0001954423,18:07:11,2015/11/04,OK(1) B=26 V=2599215
0001954355,18:11:08,2015/11/04,OK(1) B=26 V=2599078
0002000411,18:12:53,2015/11/04,OK(1) B=26 V=2622263
0001953910,18:15:04,2015/11/04,OK(1) B=26 V=2598188
0001954420,18:16:02,2015/11/04,OK(1) B=26 V=2599209
0001953567,18:17:59,2015/11/04,OK(1) B=26 V=2597502
0001953366,18:18:55,2015/11/04,OK(1) B=26 V=2597100
0001953366,18:19:17,2015/11/04,OK(1) B=26 V=2597100
0002001975,18:22:03,2015/11/04,OK(1) B=26 V=2625390
0001953982,18:22:44,2015/11/04,OK(1) B=26 V=2598332
0001953416,18:23:39,2015/11/04,OK(1) B=26 V=2597200
0002004291,18:28:38,2015/11/04,OK(1) B=26 V=36184455
0002001005,18:31:04,2015/11/04,OK(1) B=26 V=2623451
0001953635,18:31:45,2015/11/04,OK(1) B=26 V=2597639
0002000944,18:33:44,2015/11/04,OK(1) B=26 V=2623328
0001953549,18:35:10,2015/11/04,OK(1) B=26 V=2597466
0002004291,18:35:47,2015/11/04,OK(1) B=26 V=36184455
0001953602,18:39:11,2015/11/04,OK(1) B=26 V=2597573
0001953763,18:39:33,2015/11/04,OK(1) B=26 V=2597894
0001953336,18:40:00,2015/11/04,OK(1) B=26 V=2597040
0002000153,18:41:46,2015/11/04,OK(1) B=26 V=2621747
0001954376,18:42:30,2015/11/04,OK(1) B=26 V=2599121
0002000660,18:42:35,2015/11/04,OK(1) B=26 V=2622761
0001954505,18:43:45,2015/11/04,OK(1) B=26 V=2599379
0002000411,18:47:20,2015/11/04,OK(1) B=26 V=2622263
0001954505,18:48:24,2015/11/04,OK(1) B=26 V=2599379
0002000863,18:51:25,2015/11/04,OK(1) B=26 V=2623167
0002001328,18:52:39,2015/11/04,OK(1) B=26 V=2624097
0001954507,18:53:29,2015/11/04,OK(1) B=26 V=2599382
0001953572,18:55:22,2015/11/04,OK(1) B=26 V=2597512
0002000843,18:55:57,2015/11/04,OK(1) B=26 V=2623127
0001953259,19:00:40,2015/11/04,OK(1) B=26 V=2596886
0001953992,19:03:30,2015/11/04,OK(1) B=26 V=2598352
0001953992,19:03:38,2015/11/04,OK(1) B=26 V=2598352
0001953992,19:03:46,2015/11/04,OK(1) B=26 V=2598352
0001953992,19:03:49,2015/11/04,OK(1) B=26 V=2598352
0001953498,19:06:28,2015/11/04,OK(1) B=26 V=2597365
0001953567,19:06:52,2015/11/04,OK(1) B=26 V=2597502
0001953320,19:07:56,2015/11/04,OK(1) B=26 V=2597009
0001953515,19:08:49,2015/11/04,OK(1) B=26 V=2597399
0001954566,19:11:15,2015/11/04,OK(1) B=26 V=2599500
0001953317,19:12:24,2015/11/04,OK(1) B=26 V=2597002
0001954569,19:14:21,2015/11/04,OK(1) B=26 V=2599506
0001953469,19:16:28,2015/11/04,OK(1) B=26 V=2597307
0002001503,19:20:21,2015/11/04,OK(1) B=26 V=2624446
0001953948,19:20:24,2015/11/04,OK(1) B=26 V=2598265
0001954569,19:24:16,2015/11/04,OK(1) B=26 V=2599506
0001953251,19:26:33,2015/11/04,OK(1) B=26 V=2596871
0001953567,19:27:57,2015/11/04,OK(1) B=26 V=2597502
0001953251,19:29:10,2015/11/04,OK(1) B=26 V=2596871
0001954367,19:33:41,2015/11/04,OK(1) B=26 V=2599102
0001953549,19:36:53,2015/11/04,OK(1) B=26 V=2597466
0001953549,19:40:01,2015/11/04,OK(1) B=26 V=2597466
0001954530,19:43:11,2015/11/04,OK(1) B=26 V=2599428
0001953259,19:45:42,2015/11/04,OK(1) B=26 V=2596886
0001953549,19:46:31,2015/11/04,OK(1) B=26 V=2597466
0001954386,19:48:07,2015/11/04,OK(1) B=26 V=2599140
0001953549,19:49:56,2015/11/04,OK(1) B=26 V=2597466
0001954330,19:50:01,2015/11/04,OK(1) B=26 V=2599028
0001953913,19:51:11,2015/11/04,OK(1) B=26 V=2598194
0001954506,19:52:48,2015/11/04,OK(1) B=26 V=2599381
0001954506,19:52:50,2015/11/04,OK(1) B=26 V=2599381
0001953549,19:53:36,2015/11/04,OK(1) B=26 V=2597466
0002000617,19:54:53,2015/11/04,OK(1) B=26 V=2622674
0001953948,19:55:33,2015/11/04,OK(1) B=26 V=2598265
0001953319,19:56:00,2015/11/04,OK(1) B=26 V=2597007
0002004274,19:56:06,2015/11/04,OK(1) B=26 V=36184421
0001953829,20:01:07,2015/11/04,OK(1) B=26 V=2598027
0002000844,20:01:43,2015/11/04,OK(1) B=26 V=2623128
0002003075,20:01:47,2015/11/04,OK(1) B=26 V=2627591
0001954354,20:04:30,2015/11/04,OK(1) B=26 V=2599077
0001954355,20:05:53,2015/11/04,OK(1) B=26 V=2599078
0001953830,20:07:35,2015/11/04,OK(1) B=26 V=2598029
0001954356,20:07:39,2015/11/04,OK(1) B=26 V=2599081
0001954356,20:08:33,2015/11/04,OK(1) B=26 V=2599081
0001954356,20:08:38,2015/11/04,OK(1) B=26 V=2599081
0001954356,20:08:40,2015/11/04,OK(1) B=26 V=2599081
0001953926,20:11:28,2015/11/04,OK(1) B=26 V=2598220
0001953549,20:13:37,2015/11/04,OK(1) B=26 V=2597466
0001953308,20:27:32,2015/11/04,OK(1) B=26 V=2596985
0002003019,20:28:27,2015/11/04,OK(1) B=26 V=2627479
0002000056,20:31:26,2015/11/04,OK(1) B=26 V=2621552
0002000056,20:32:28,2015/11/04,OK(1) B=26 V=2621552
0001953746,20:39:38,2015/11/04,OK(1) B=26 V=2597861
0001954565,20:40:53,2015/11/04,OK(1) B=26 V=2599498
0002002895,20:43:09,2015/11/04,OK(1) B=26 V=2627231
0002003019,20:43:15,2015/11/04,OK(1) B=26 V=2627479
0001953829,20:46:01,2015/11/04,OK(1) B=26 V=2598027
0001953544,20:47:20,2015/11/04,OK(1) B=26 V=2597456
0001954038,20:52:26,2015/11/04,OK(1) B=26 V=2598444
0001953948,20:52:29,2015/11/04,OK(1) B=26 V=2598265
0002001179,20:53:39,2015/11/04,OK(1) B=26 V=2623799
0001954565,20:53:43,2015/11/04,OK(1) B=26 V=2599498
0002000605,20:55:30,2015/11/04,OK(1) B=26 V=2622651
0002000605,20:55:32,2015/11/04,OK(1) B=26 V=2622651
0002000616,20:57:29,2015/11/04,OK(1) B=26 V=2622673
0001953366,20:58:28,2015/11/04,OK(1) B=26 V=2597100
0002000072,21:01:07,2015/11/04,OK(1) B=26 V=2621585
0001953366,21:02:43,2015/11/04,OK(1) B=26 V=2597100
0001953541,21:06:13,2015/11/04,OK(1) B=26 V=2597451
0001954505,21:13:38,2015/11/04,OK(1) B=26 V=2599379
0001953629,21:15:07,2015/11/04,OK(1) B=26 V=2597626
0001953830,21:15:15,2015/11/04,OK(1) B=26 V=2598029
0001953394,21:23:03,2015/11/04,OK(1) B=26 V=2597156
0001954416,21:29:14,2015/11/04,OK(1) B=26 V=2599200
0001954565,21:34:46,2015/11/04,OK(1) B=26 V=2599498
0001953394,21:36:29,2015/11/04,OK(1) B=26 V=2597156
0002000153,21:39:46,2015/11/04,OK(1) B=26 V=2621747
0001953321,21:42:42,2015/11/04,OK(1) B=26 V=2597010
0001953830,21:46:17,2015/11/04,OK(1) B=26 V=2598029
0001953830,21:46:51,2015/11/04,OK(1) B=26 V=2598029
0001953549,21:53:36,2015/11/04,OK(1) B=26 V=2597466
0001954327,21:58:19,2015/11/04,OK(1) B=26 V=2599023
0001953276,21:59:09,2015/11/04,OK(1) B=26 V=2596920
0002000545,22:00:10,2015/11/04,OK(1) B=26 V=2622530
0002003028,22:03:55,2015/11/04,OK(1) B=26 V=2627496
0002000579,22:09:17,2015/11/04,OK(1) B=26 V=2622599
0001953775,22:16:32,2015/11/04,OK(1) B=26 V=2597918
0001954355,22:16:34,2015/11/04,OK(1) B=26 V=2599078
0001953763,22:16:36,2015/11/04,OK(1) B=26 V=2597894
0001953375,22:20:09,2015/11/04,OK(1) B=26 V=2597118
0001953373,22:21:54,2015/11/04,OK(1) B=26 V=2597115
0002001947,22:28:42,2015/11/04,OK(1) B=26 V=2625335
0002001051,22:32:36,2015/11/04,OK(1) B=26 V=2623542
0002001947,22:33:47,2015/11/04,OK(1) B=26 V=2625335
0001953372,22:39:05,2015/11/04,OK(1) B=26 V=2597112
0001954354,22:48:23,2015/11/04,OK(1) B=26 V=2599077
0002000693,22:53:10,2015/11/04,OK(1) B=26 V=2622827
0001954330,23:01:15,2015/11/04,OK(1) B=26 V=2599028
0001954330,23:02:40,2015/11/04,OK(1) B=26 V=2599028
0001954278,23:11:23,2015/11/04,OK(1) B=26 V=2598924
0001954530,23:20:14,2015/11/04,OK(1) B=26 V=2599428
0001953366,23:29:23,2015/11/04,OK(1) B=26 V=2597100
0002002892,23:36:07,2015/11/04,OK(1) B=26 V=2627225
0001954423,23:42:27,2015/11/04,OK(1) B=26 V=2599215
0002000044,23:44:20,2015/11/04,OK(1) B=26 V=2621528
0001953308,23:50:13,2015/11/04,OK(1) B=26 V=2596985
0001953247,23:53:14,2015/11/04,OK(1) B=26 V=36151295
0001953720,23:55:03,2015/11/04,OK(1) B=26 V=2597808
