0001953753,22:22:46,2016/07/22,OK(1) B=26 V=2597874
0001954360,22:22:48,2016/07/22,OK(1) B=26 V=2599089
0002000651,22:25:47,2016/07/22,OK(1) B=26 V=2622742
0002002595,22:32:46,2016/07/22,OK(1) B=26 V=2626630
0001954229,22:33:48,2016/07/22,OK(1) B=26 V=2598826
0001954229,22:37:23,2016/07/22,OK(1) B=26 V=2598826
0001953313,22:40:12,2016/07/22,OK(1) B=26 V=2596995
0001953748,22:40:18,2016/07/22,OK(1) B=26 V=2597865
0001954363,22:40:20,2016/07/22,OK(1) B=26 V=2599095
0000141487,22:46:58,2016/07/22,OK(1) B=26 V=33768478
0001954360,22:48:48,2016/07/22,OK(1) B=26 V=2599089
0001953514,22:59:32,2016/07/22,ERROR(0) B=26 V=2597396
0001953514,22:59:36,2016/07/22,ERROR(0) B=26 V=2597396
0001953514,23:00:19,2016/07/22,ERROR(0) B=26 V=2597396
0001953514,23:00:23,2016/07/22,ERROR(0) B=26 V=2597396
0002001697,23:02:29,2016/07/22,OK(1) B=26 V=2624834
0001953562,23:20:38,2016/07/22,OK(1) B=26 V=2597492
0001953394,23:33:37,2016/07/22,OK(1) B=26 V=2597156
0002002474,23:40:05,2016/07/22,OK(1) B=26 V=2626389
0001953184,23:46:47,2016/07/22,OK(1) B=26 V=36151169
0002003986,23:51:27,2016/07/22,OK(1) B=26 V=2629412
0001953184,23:52:31,2016/07/22,OK(1) B=26 V=36151169
0001953894,23:54:36,2016/07/22,OK(1) B=26 V=2598157
0001953184,23:56:26,2016/07/22,OK(1) B=26 V=36151169
