0001953237,21:47:51,2015/11/26,OK(1) B=26 V=36151275
0002000665,21:54:01,2015/11/26,OK(1) B=26 V=2622770
0001954326,21:57:29,2015/11/26,OK(1) B=26 V=2599020
0001953549,21:59:34,2015/11/26,OK(1) B=26 V=2597466
0002000591,22:00:02,2015/11/26,OK(1) B=26 V=2622623
0002001697,22:00:51,2015/11/26,OK(1) B=26 V=2624834
0001953316,22:00:53,2015/11/26,OK(1) B=26 V=2597001
0002002622,22:00:55,2015/11/26,OK(1) B=26 V=2626684
0002000342,22:00:58,2015/11/26,OK(1) B=26 V=2622124
0001953232,22:02:59,2015/11/26,OK(1) B=26 V=36151265
0001953373,22:04:55,2015/11/26,OK(1) B=26 V=2597115
0001954326,22:07:39,2015/11/26,OK(1) B=26 V=2599020
0001954326,22:09:38,2015/11/26,OK(1) B=26 V=2599020
0001953305,22:10:52,2015/11/26,OK(1) B=26 V=2596979
0001954326,22:12:43,2015/11/26,OK(1) B=26 V=2599020
0001954423,22:13:06,2015/11/26,OK(1) B=26 V=2599215
0001954326,22:15:00,2015/11/26,OK(1) B=26 V=2599020
0001953550,22:20:55,2015/11/26,OK(1) B=26 V=2597468
0001954326,22:22:15,2015/11/26,OK(1) B=26 V=2599020
0001953829,22:27:00,2015/11/26,OK(1) B=26 V=2598027
0002001217,22:28:20,2015/11/26,OK(1) B=26 V=2623875
0002000415,22:29:34,2015/11/26,OK(1) B=26 V=2622270
0001954445,22:37:35,2015/11/26,OK(1) B=26 V=2599259
0002001179,22:37:45,2015/11/26,OK(1) B=26 V=2623799
0002000605,22:44:01,2015/11/26,OK(1) B=26 V=2622651
0001953929,22:44:07,2015/11/26,OK(1) B=26 V=2598226
0002000404,22:44:15,2015/11/26,OK(1) B=26 V=2622249
