0002000360,17:31:47,2016/11/24,OK(1) B=26 V=2622161
0002001134,17:31:52,2016/11/24,OK(1) B=26 V=2623709
0002002116,17:32:10,2016/11/24,OK(1) B=26 V=2625672
0001953386,17:34:25,2016/11/24,OK(1) B=26 V=2597140
0002000155,17:37:08,2016/11/24,OK(1) B=26 V=2621750
0001954582,17:38:36,2016/11/24,OK(1) B=26 V=2599533
0001954582,17:38:38,2016/11/24,OK(1) B=26 V=2599533
0002001676,17:48:44,2016/11/24,OK(1) B=26 V=2624792
0001953333,17:49:55,2016/11/24,OK(1) B=26 V=2597035
0001933217,17:54:03,2016/11/24,OK(1) B=26 V=2556803
0002000304,17:55:50,2016/11/24,OK(1) B=26 V=2622048
0001954363,17:55:53,2016/11/24,OK(1) B=26 V=2599095
0002002239,17:58:25,2016/11/24,OK(1) B=26 V=2625919
0001953988,17:59:39,2016/11/24,OK(1) B=26 V=2598344
0001953301,18:00:41,2016/11/24,OK(1) B=26 V=2596971
0001953540,18:02:00,2016/11/24,OK(1) B=26 V=2597448
0002001972,18:07:21,2016/11/24,OK(1) B=26 V=2625384
0001953368,18:10:48,2016/11/24,OK(1) B=26 V=2597105
0002000620,18:12:11,2016/11/24,OK(1) B=26 V=2622680
0002004698,18:13:16,2016/11/24,OK(1) B=26 V=36185268
0002004698,18:20:06,2016/11/24,OK(1) B=26 V=36185268
0002004698,18:21:03,2016/11/24,OK(1) B=26 V=36185268
0001953328,18:24:17,2016/11/24,OK(1) B=26 V=2597025
0002002814,18:27:31,2016/11/24,OK(1) B=26 V=2627068
0002002814,18:27:32,2016/11/24,OK(1) B=26 V=2627068
0002002814,18:30:56,2016/11/24,OK(1) B=26 V=2627068
0000141452,18:31:20,2016/11/24,OK(1) B=26 V=33768409
0002002367,18:32:13,2016/11/24,OK(1) B=26 V=2626175
0002002814,18:32:19,2016/11/24,OK(1) B=26 V=2627068
0002004635,18:32:21,2016/11/24,OK(1) B=26 V=36185142
0002001748,18:32:24,2016/11/24,OK(1) B=26 V=2624937
0002003461,18:34:47,2016/11/24,OK(1) B=26 V=2628363
0002003461,18:34:48,2016/11/24,OK(1) B=26 V=2628363
0002002814,18:35:08,2016/11/24,OK(1) B=26 V=2627068
0000141496,18:36:42,2016/11/24,OK(1) B=26 V=33768496
0002001572,18:36:43,2016/11/24,OK(1) B=26 V=2624585
0002004274,18:36:50,2016/11/24,OK(1) B=26 V=36184421
0002000650,18:42:29,2016/11/24,OK(1) B=26 V=2622741
0002000650,18:42:31,2016/11/24,OK(1) B=26 V=2622741
0002002686,18:47:27,2016/11/24,OK(1) B=26 V=2626813
0001953387,18:52:44,2016/11/24,OK(1) B=26 V=2597143
0002004613,18:55:15,2016/11/24,OK(1) B=26 V=36185098
0002002895,18:56:12,2016/11/24,OK(1) B=26 V=2627231
0001953676,18:56:22,2016/11/24,OK(1) B=26 V=2597720
0002000599,18:56:26,2016/11/24,OK(1) B=26 V=2622639
0002001654,18:58:52,2016/11/24,OK(1) B=26 V=2624748
0002001005,18:58:55,2016/11/24,OK(1) B=26 V=2623451
0002002476,19:00:53,2016/11/24,OK(1) B=26 V=2626393
0000141493,19:01:59,2016/11/24,OK(1) B=26 V=33768491
0001954568,19:03:25,2016/11/24,OK(1) B=26 V=2599505
0001933188,19:03:39,2016/11/24,OK(1) B=26 V=2556745
0002002912,19:08:46,2016/11/24,OK(1) B=26 V=2627264
0001953792,19:14:33,2016/11/24,OK(1) B=26 V=2597953
0001953827,19:15:41,2016/11/24,OK(1) B=26 V=2598023
0002004322,19:19:32,2016/11/24,OK(1) B=26 V=36184517
0002002806,19:20:44,2016/11/24,OK(1) B=26 V=2627053
0002004077,19:21:34,2016/11/24,OK(1) B=26 V=2629595
0002001405,19:21:37,2016/11/24,OK(1) B=26 V=2624251
0002001988,19:25:44,2016/11/24,OK(1) B=26 V=2625417
0002000824,19:28:26,2016/11/24,OK(1) B=26 V=2623088
0002001700,19:30:24,2016/11/24,OK(1) B=26 V=2624840
0001954447,19:31:28,2016/11/24,OK(1) B=26 V=2599262
0002001748,19:32:10,2016/11/24,OK(1) B=26 V=2624937
0001954458,19:32:52,2016/11/24,OK(1) B=26 V=2599285
0001953482,19:35:38,2016/11/24,OK(1) B=26 V=2597332
0002001961,19:36:47,2016/11/24,OK(1) B=26 V=2625362
0002000894,19:37:22,2016/11/24,OK(1) B=26 V=2623229
0002002634,19:41:09,2016/11/24,OK(1) B=26 V=2626708
0002002634,19:41:11,2016/11/24,OK(1) B=26 V=2626708
0000141486,19:42:39,2016/11/24,OK(1) B=26 V=33768477
0002001000,19:45:01,2016/11/24,OK(1) B=26 V=2623441
0002004621,19:50:41,2016/11/24,OK(1) B=26 V=36185115
0002001533,19:57:07,2016/11/24,OK(1) B=26 V=2624506
0001954320,19:58:59,2016/11/24,OK(1) B=26 V=2599008
0001953395,20:00:55,2016/11/24,OK(1) B=26 V=2597159
0001964111,20:03:41,2016/11/24,OK(1) B=26 V=36173023
0002004621,20:06:56,2016/11/24,OK(1) B=26 V=36185115
0002002583,20:07:41,2016/11/24,OK(1) B=26 V=2626607
0001953416,20:08:40,2016/11/24,OK(1) B=26 V=2597200
0002002912,20:12:38,2016/11/24,OK(1) B=26 V=2627264
0002000102,20:14:07,2016/11/24,OK(1) B=26 V=2621645
0002000776,20:14:08,2016/11/24,OK(1) B=26 V=2622992
0001953416,20:18:32,2016/11/24,OK(1) B=26 V=2597200
0002003461,20:18:33,2016/11/24,OK(1) B=26 V=2628363
0001953760,20:19:42,2016/11/24,OK(1) B=26 V=2597888
0001964123,20:22:54,2016/11/24,OK(1) B=26 V=36173047
0002002116,20:22:59,2016/11/24,OK(1) B=26 V=2625672
0002003860,20:37:50,2016/11/24,OK(1) B=26 V=2629161
0002002806,20:39:12,2016/11/24,OK(1) B=26 V=2627053
0001964286,20:39:14,2016/11/24,OK(1) B=26 V=36173372
0001964286,20:39:53,2016/11/24,OK(1) B=26 V=36173372
0002004629,20:44:47,2016/11/24,OK(1) B=26 V=36185131
0001964049,20:46:07,2016/11/24,OK(1) B=26 V=36172898
0001964112,20:48:29,2016/11/24,OK(1) B=26 V=36173024
0002002806,20:49:51,2016/11/24,OK(1) B=26 V=2627053
0001954367,20:51:21,2016/11/24,OK(1) B=26 V=2599102
0001954150,20:57:15,2016/11/24,OK(1) B=26 V=2598668
0001954256,20:57:22,2016/11/24,OK(1) B=26 V=2598881
0002004652,21:01:01,2016/11/24,OK(1) B=26 V=36185177
0002002316,21:06:36,2016/11/24,OK(1) B=26 V=2626073
0001953232,21:06:49,2016/11/24,OK(1) B=26 V=36151265
0002001336,21:09:12,2016/11/24,OK(1) B=26 V=2624112
0000141451,21:10:07,2016/11/24,OK(1) B=26 V=33768406
0002000338,21:11:23,2016/11/24,OK(1) B=26 V=2622117
0001953699,21:11:26,2016/11/24,OK(1) B=26 V=2597766
0001954509,21:13:24,2016/11/24,OK(1) B=26 V=2599386
0001953482,21:13:26,2016/11/24,OK(1) B=26 V=2597332
0002002948,21:15:03,2016/11/24,OK(1) B=26 V=2627336
0001953809,21:15:06,2016/11/24,OK(1) B=26 V=2597987
0001954506,21:20:40,2016/11/24,OK(1) B=26 V=2599381
0001953809,21:21:23,2016/11/24,OK(1) B=26 V=2597987
0002003725,21:21:26,2016/11/24,OK(1) B=26 V=2628890
0001954505,21:21:30,2016/11/24,OK(1) B=26 V=2599379
0001954310,21:21:32,2016/11/24,OK(1) B=26 V=2598989
0000141452,21:23:50,2016/11/24,OK(1) B=26 V=33768409
0002000710,21:25:00,2016/11/24,OK(1) B=26 V=2622860
0002002047,21:25:50,2016/11/24,OK(1) B=26 V=2625534
0000141487,21:27:03,2016/11/24,OK(1) B=26 V=33768478
0000141487,21:27:05,2016/11/24,OK(1) B=26 V=33768478
0002000330,21:28:27,2016/11/24,OK(1) B=26 V=2622101
0001953232,21:30:05,2016/11/24,OK(1) B=26 V=36151265
0002004699,21:30:09,2016/11/24,OK(1) B=26 V=36185271
0002001606,21:30:15,2016/11/24,OK(1) B=26 V=2624652
0002001555,21:35:32,2016/11/24,OK(1) B=26 V=2624550
0002003088,21:35:37,2016/11/24,OK(1) B=26 V=2627616
0001954398,21:36:21,2016/11/24,OK(1) B=26 V=2599164
0001953528,21:38:08,2016/11/24,OK(1) B=26 V=2597424
0001964321,21:39:20,2016/11/24,OK(1) B=26 V=36173442
0002001218,21:39:23,2016/11/24,OK(1) B=26 V=2623877
0001953461,21:39:35,2016/11/24,OK(1) B=26 V=2597290
0001964222,21:41:20,2016/11/24,OK(1) B=26 V=36173245
0001954564,21:41:23,2016/11/24,OK(1) B=26 V=2599497
0002000121,21:41:30,2016/11/24,OK(1) B=26 V=2621682
0002000121,21:43:41,2016/11/24,OK(1) B=26 V=2621682
0002000597,21:44:34,2016/11/24,OK(1) B=26 V=2622634
0002004655,21:47:56,2016/11/24,OK(1) B=26 V=36185183
0001954310,21:48:52,2016/11/24,OK(1) B=26 V=2598989
0001954595,21:48:54,2016/11/24,OK(1) B=26 V=2599558
0001953747,21:51:22,2016/11/24,OK(1) B=26 V=2597862
0001953702,21:57:27,2016/11/24,OK(1) B=26 V=2597772
0002001572,21:57:28,2016/11/24,OK(1) B=26 V=2624585
0001964275,22:01:01,2016/11/24,OK(1) B=26 V=36173351
0001953333,22:02:11,2016/11/24,OK(1) B=26 V=2597035
0002004663,22:08:19,2016/11/24,OK(1) B=26 V=36185199
0001954535,22:08:21,2016/11/24,OK(1) B=26 V=2599438
0002001606,22:08:31,2016/11/24,OK(1) B=26 V=2624652
0002002116,22:10:15,2016/11/24,OK(1) B=26 V=2625672
0001953579,22:12:29,2016/11/24,OK(1) B=26 V=2597526
0001953481,22:14:42,2016/11/24,OK(1) B=26 V=2597330
0002003461,22:18:33,2016/11/24,OK(1) B=26 V=2628363
0002004854,22:25:47,2016/11/24,OK(1) B=26 V=36185580
0002000147,22:25:50,2016/11/24,OK(1) B=26 V=2621735
0001953630,22:25:54,2016/11/24,OK(1) B=26 V=2597628
0002002239,22:35:38,2016/11/24,OK(1) B=26 V=2625919
0002002660,22:38:28,2016/11/24,OK(1) B=26 V=2626760
0002002606,22:39:37,2016/11/24,OK(1) B=26 V=2626653
0001953540,22:40:49,2016/11/24,OK(1) B=26 V=2597448
0002000266,22:42:52,2016/11/24,OK(1) B=26 V=2621972
0001953777,22:42:55,2016/11/24,OK(1) B=26 V=2597922
0002001013,22:44:58,2016/11/24,OK(1) B=26 V=2623467
0001953670,22:46:28,2016/11/24,OK(1) B=26 V=2597708
0002004698,22:46:33,2016/11/24,OK(1) B=26 V=36185268
0001953612,22:46:37,2016/11/24,OK(1) B=26 V=2597592
0002003440,22:48:55,2016/11/24,OK(1) B=26 V=2628321
0002001376,22:49:03,2016/11/24,OK(1) B=26 V=2624193
0002001459,22:50:20,2016/11/24,OK(1) B=26 V=2624358
0001933133,22:52:47,2016/11/24,OK(1) B=26 V=2556635
0000141452,22:55:38,2016/11/24,OK(1) B=26 V=33768409
0002000333,22:58:44,2016/11/24,OK(1) B=26 V=2622106
0001953677,23:03:23,2016/11/24,OK(1) B=26 V=2597723
0002004628,23:06:32,2016/11/24,OK(1) B=26 V=36185128
0002001513,23:08:19,2016/11/24,OK(1) B=26 V=2624466
0002000776,23:12:19,2016/11/24,OK(1) B=26 V=2622992
0002000599,23:31:09,2016/11/24,OK(1) B=26 V=2622639
0002000599,23:31:11,2016/11/24,OK(1) B=26 V=2622639
0002003231,23:43:28,2016/11/24,OK(1) B=26 V=2627903
0001953949,23:54:29,2016/11/24,OK(1) B=26 V=2598266
0002001358,23:58:42,2016/11/24,OK(1) B=26 V=2624157
0002000308,23:59:22,2016/11/24,OK(1) B=26 V=2622057
