0001954535,21:09:56,2016/10/15,OK(1) B=26 V=2599438
0002000650,21:12:14,2016/10/15,OK(1) B=26 V=2622741
0001953334,21:15:16,2016/10/15,OK(1) B=26 V=2597037
0001953333,21:20:52,2016/10/15,OK(1) B=26 V=2597035
0002002595,21:25:49,2016/10/15,OK(1) B=26 V=2626630
0001954366,21:30:43,2016/10/15,OK(1) B=26 V=2599101
0001953402,21:35:00,2016/10/15,OK(1) B=26 V=2597173
0002001959,21:37:26,2016/10/15,OK(1) B=26 V=2625359
0001953910,21:39:19,2016/10/15,OK(1) B=26 V=2598188
0001954366,21:39:22,2016/10/15,OK(1) B=26 V=2599101
0001954458,21:39:24,2016/10/15,OK(1) B=26 V=2599285
0001953320,21:44:15,2016/10/15,OK(1) B=26 V=2597009
0001953670,21:44:18,2016/10/15,OK(1) B=26 V=2597708
0002001336,21:47:39,2016/10/15,OK(1) B=26 V=2624112
0002002714,21:49:23,2016/10/15,OK(1) B=26 V=2626869
0002002714,21:49:25,2016/10/15,OK(1) B=26 V=2626869
0001953630,21:55:10,2016/10/15,OK(1) B=26 V=2597628
0002001013,21:56:17,2016/10/15,OK(1) B=26 V=2623467
0000141488,21:59:25,2016/10/15,OK(1) B=26 V=33768481
0002002473,22:01:27,2016/10/15,OK(1) B=26 V=2626387
0002002427,22:04:22,2016/10/15,OK(1) B=26 V=2626295
0001953305,22:04:29,2016/10/15,OK(1) B=26 V=2596979
0002004485,22:06:09,2016/10/15,OK(1) B=26 V=36184843
0002000579,22:08:23,2016/10/15,OK(1) B=26 V=2622599
0002000579,22:08:25,2016/10/15,OK(1) B=26 V=2622599
0002002427,22:11:02,2016/10/15,OK(1) B=26 V=2626295
0001953886,22:15:29,2016/10/15,OK(1) B=26 V=2598140
0001953332,22:19:41,2016/10/15,OK(1) B=26 V=2597032
0002001571,22:19:46,2016/10/15,OK(1) B=26 V=2624582
0001953069,22:19:48,2016/10/15,OK(1) B=26 V=36150939
0002004854,22:24:49,2016/10/15,OK(1) B=26 V=36185580
0000141486,22:28:41,2016/10/15,OK(1) B=26 V=33768477
0002000710,22:29:46,2016/10/15,OK(1) B=26 V=2622860
0002000710,22:29:48,2016/10/15,OK(1) B=26 V=2622860
0002001505,22:31:04,2016/10/15,OK(1) B=26 V=2624451
0001954385,22:31:06,2016/10/15,OK(1) B=26 V=2599138
0000141478,22:32:35,2016/10/15,OK(1) B=26 V=33768460
0001953717,22:34:16,2016/10/15,OK(1) B=26 V=2597803
0001954445,22:34:19,2016/10/15,OK(1) B=26 V=2599259
0001964014,22:34:22,2016/10/15,OK(1) B=26 V=36172828
0002000147,22:37:44,2016/10/15,OK(1) B=26 V=2621735
0001953662,22:41:29,2016/10/15,OK(1) B=26 V=2597693
0001953316,22:43:46,2016/10/15,OK(1) B=26 V=2597001
0002000411,22:45:19,2016/10/15,OK(1) B=26 V=2622263
0001954362,22:45:22,2016/10/15,ERROR(0) B=26 V=2599092
0002001537,22:45:25,2016/10/15,OK(1) B=26 V=2624514
0001954362,22:45:26,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:45:31,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:45:32,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:47:03,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:47:08,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:47:10,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:47:13,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:47:31,2016/10/15,ERROR(0) B=26 V=2599092
0000141488,22:47:40,2016/10/15,OK(1) B=26 V=33768481
0001954110,22:48:40,2016/10/15,OK(1) B=26 V=2598588
0001953315,22:48:43,2016/10/15,OK(1) B=26 V=2596998
0001954362,22:50:53,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:50:55,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:50:59,2016/10/15,ERROR(0) B=26 V=2599092
0001954362,22:51:02,2016/10/15,ERROR(0) B=26 V=2599092
0001953236,22:52:00,2016/10/15,OK(1) B=26 V=36151272
0001953718,23:04:19,2016/10/15,OK(1) B=26 V=2597805
0001964289,23:07:26,2016/10/15,OK(1) B=26 V=36173378
0002001027,23:07:32,2016/10/15,OK(1) B=26 V=2623494
0002002686,23:10:51,2016/10/15,OK(1) B=26 V=2626813
0001954238,23:11:40,2016/10/15,OK(1) B=26 V=2598845
0002002472,23:13:30,2016/10/15,OK(1) B=26 V=2626384
0001953695,23:13:35,2016/10/15,OK(1) B=26 V=2597759
0001953979,23:13:41,2016/10/15,OK(1) B=26 V=2598326
0001953979,23:13:43,2016/10/15,OK(1) B=26 V=2598326
0001953255,23:17:48,2016/10/15,OK(1) B=26 V=2596878
0002002367,23:27:13,2016/10/15,OK(1) B=26 V=2626175
0001954340,23:27:18,2016/10/15,OK(1) B=26 V=2599048
0002002056,23:29:50,2016/10/15,OK(1) B=26 V=2625553
0002000798,23:32:08,2016/10/15,OK(1) B=26 V=2623037
0001964290,23:35:21,2016/10/15,OK(1) B=26 V=36173380
0001954229,23:35:23,2016/10/15,OK(1) B=26 V=2598826
0001954317,23:37:21,2016/10/15,OK(1) B=26 V=2599002
0002002115,23:39:30,2016/10/15,OK(1) B=26 V=2625671
0002001571,23:45:43,2016/10/15,OK(1) B=26 V=2624582
0001953827,23:50:11,2016/10/15,OK(1) B=26 V=2598023
