0001954340,21:40:17,2016/08/20,OK(1) B=26 V=2599048
0001964221,21:42:46,2016/08/20,OK(1) B=26 V=36173243
0001933218,21:44:56,2016/08/20,OK(1) B=26 V=2556805
0001964221,21:47:30,2016/08/20,OK(1) B=26 V=36173243
0002000958,21:54:59,2016/08/20,OK(1) B=26 V=2623357
0001954360,21:57:08,2016/08/20,OK(1) B=26 V=2599089
0001933218,21:58:44,2016/08/20,OK(1) B=26 V=2556805
0002002316,21:59:15,2016/08/20,OK(1) B=26 V=2626073
0002002316,21:59:21,2016/08/20,OK(1) B=26 V=2626073
0002000072,21:59:23,2016/08/20,OK(1) B=26 V=2621585
0002002367,21:59:33,2016/08/20,OK(1) B=26 V=2626175
0001953323,21:59:34,2016/08/20,OK(1) B=26 V=2597015
0002004453,22:01:50,2016/08/20,OK(1) B=26 V=36184778
0001953576,22:01:56,2016/08/20,OK(1) B=26 V=2597520
0001954038,22:04:03,2016/08/20,OK(1) B=26 V=2598444
0001953333,22:05:08,2016/08/20,OK(1) B=26 V=2597035
0001953333,22:05:10,2016/08/20,OK(1) B=26 V=2597035
0001953630,22:05:37,2016/08/20,OK(1) B=26 V=2597628
0002000427,22:07:41,2016/08/20,OK(1) B=26 V=2622295
0001954238,22:07:47,2016/08/20,OK(1) B=26 V=2598845
0001953544,22:08:03,2016/08/20,OK(1) B=26 V=2597456
0001954352,22:10:38,2016/08/20,OK(1) B=26 V=2599072
0001953979,22:10:41,2016/08/20,OK(1) B=26 V=2598326
0001964014,22:14:01,2016/08/20,OK(1) B=26 V=36172828
0002004485,22:15:54,2016/08/20,OK(1) B=26 V=36184843
0002004485,22:15:56,2016/08/20,OK(1) B=26 V=36184843
0002004485,22:15:58,2016/08/20,OK(1) B=26 V=36184843
0002004485,22:15:59,2016/08/20,OK(1) B=26 V=36184843
0001954352,22:18:25,2016/08/20,OK(1) B=26 V=2599072
0002004274,22:19:13,2016/08/20,OK(1) B=26 V=36184421
0001954022,22:22:58,2016/08/20,OK(1) B=26 V=2598413
0001964221,22:23:01,2016/08/20,OK(1) B=26 V=36173243
0001953255,22:29:24,2016/08/20,OK(1) B=26 V=2596878
0002003028,22:29:26,2016/08/20,OK(1) B=26 V=2627496
0001954423,22:29:30,2016/08/20,OK(1) B=26 V=2599215
0002001505,22:32:02,2016/08/20,OK(1) B=26 V=2624451
0001953549,22:32:30,2016/08/20,OK(1) B=26 V=2597466
0001953373,22:34:09,2016/08/20,OK(1) B=26 V=2597115
0002001503,22:34:12,2016/08/20,OK(1) B=26 V=2624446
0001953373,22:35:19,2016/08/20,OK(1) B=26 V=2597115
0001964221,22:36:32,2016/08/20,OK(1) B=26 V=36173243
0000141487,22:37:32,2016/08/20,OK(1) B=26 V=33768478
0002000411,22:38:51,2016/08/20,OK(1) B=26 V=2622263
0002001537,22:39:54,2016/08/20,OK(1) B=26 V=2624514
0002000946,22:42:18,2016/08/20,OK(1) B=26 V=2623333
0002001071,22:45:01,2016/08/20,OK(1) B=26 V=2623583
0002003986,22:45:06,2016/08/20,OK(1) B=26 V=2629412
0002000712,22:46:22,2016/08/20,OK(1) B=26 V=2622865
0001954228,22:46:24,2016/08/20,OK(1) B=26 V=2598825
0002001590,22:46:31,2016/08/20,OK(1) B=26 V=2624621
0002002574,22:55:08,2016/08/20,OK(1) B=26 V=2626588
0001953514,22:55:17,2016/08/20,OK(1) B=26 V=2597396
0002001817,22:57:50,2016/08/20,OK(1) B=26 V=2625075
0002004322,22:58:47,2016/08/20,OK(1) B=26 V=36184517
0002000072,22:58:49,2016/08/20,OK(1) B=26 V=2621585
0002002473,23:02:42,2016/08/20,OK(1) B=26 V=2626387
0001953313,23:06:24,2016/08/20,OK(1) B=26 V=2596995
0001953677,23:06:29,2016/08/20,OK(1) B=26 V=2597723
0001953232,23:09:17,2016/08/20,OK(1) B=26 V=36151265
0001953412,23:11:21,2016/08/20,OK(1) B=26 V=2597192
0001953921,23:13:53,2016/08/20,OK(1) B=26 V=2598211
0001953184,23:18:55,2016/08/20,OK(1) B=26 V=36151169
0001954354,23:18:56,2016/08/20,OK(1) B=26 V=2599077
0001953894,23:21:18,2016/08/20,OK(1) B=26 V=2598157
0001953894,23:21:19,2016/08/20,OK(1) B=26 V=2598157
0002000989,23:23:17,2016/08/20,OK(1) B=26 V=2623419
0002000651,23:32:45,2016/08/20,OK(1) B=26 V=2622742
0001953827,23:34:14,2016/08/20,OK(1) B=26 V=2598023
0002000928,23:37:58,2016/08/20,OK(1) B=26 V=2623297
0000141489,23:54:36,2016/08/20,OK(1) B=26 V=33768482
0002004859,23:55:44,2016/08/20,OK(1) B=26 V=36185591
0001953394,23:56:57,2016/08/20,OK(1) B=26 V=2597156
