0002001383,20:29:37,2016/01/23,OK(1) B=26 V=2624206
0001953316,20:31:17,2016/01/23,OK(1) B=26 V=2597001
0002000411,20:31:22,2016/01/23,OK(1) B=26 V=2622263
0001953480,20:34:34,2016/01/23,OK(1) B=26 V=2597329
0001954326,20:35:58,2016/01/23,OK(1) B=26 V=2599020
0002001383,20:36:27,2016/01/23,OK(1) B=26 V=2624206
0002000066,20:40:17,2016/01/23,OK(1) B=26 V=2621573
0002000117,20:48:29,2016/01/23,OK(1) B=26 V=2621674
0002000117,20:48:32,2016/01/23,OK(1) B=26 V=2621674
0002000117,21:03:00,2016/01/23,OK(1) B=26 V=2621674
0001954363,21:04:39,2016/01/23,OK(1) B=26 V=2599095
0001953233,21:07:21,2016/01/23,OK(1) B=26 V=36151266
0001953412,21:09:31,2016/01/23,OK(1) B=26 V=2597192
0002000411,21:13:43,2016/01/23,OK(1) B=26 V=2622263
0002000470,21:14:22,2016/01/23,OK(1) B=26 V=2622381
0001953303,21:16:06,2016/01/23,OK(1) B=26 V=2596974
0001954034,21:17:15,2016/01/23,OK(1) B=26 V=2598437
0001953009,21:19:25,2016/01/23,OK(1) B=26 V=36150819
0001953749,21:20:36,2016/01/23,OK(1) B=26 V=2597866
0001953303,21:22:43,2016/01/23,OK(1) B=26 V=2596974
0002000411,21:23:14,2016/01/23,OK(1) B=26 V=2622263
0002001358,21:23:20,2016/01/23,OK(1) B=26 V=2624157
0002000117,21:27:39,2016/01/23,OK(1) B=26 V=2621674
0001954319,21:29:25,2016/01/23,OK(1) B=26 V=2599007
0002001113,21:30:12,2016/01/23,OK(1) B=26 V=2623666
0002000117,21:30:17,2016/01/23,OK(1) B=26 V=2621674
0002004849,21:47:37,2016/01/23,OK(1) B=26 V=36185571
0002004849,21:47:39,2016/01/23,OK(1) B=26 V=36185571
0002004849,21:47:40,2016/01/23,OK(1) B=26 V=36185571
0002004237,21:52:04,2016/01/23,OK(1) B=26 V=36184347
0001953777,21:59:09,2016/01/23,OK(1) B=26 V=2597922
0001953657,22:00:23,2016/01/23,OK(1) B=26 V=2597682
0001953657,22:02:03,2016/01/23,OK(1) B=26 V=2597682
0002000665,22:04:02,2016/01/23,OK(1) B=26 V=2622770
0002000697,22:06:05,2016/01/23,OK(1) B=26 V=2622835
0002000697,22:06:37,2016/01/23,OK(1) B=26 V=2622835
0001953617,22:09:44,2016/01/23,OK(1) B=26 V=2597602
0001953617,22:09:45,2016/01/23,OK(1) B=26 V=2597602
0000141412,22:11:33,2016/01/23,OK(1) B=26 V=33768329
0001954066,22:13:37,2016/01/23,OK(1) B=26 V=2598500
0002000066,22:14:57,2016/01/23,OK(1) B=26 V=2621573
0001953657,22:18:16,2016/01/23,OK(1) B=26 V=2597682
0001953949,22:19:27,2016/01/23,OK(1) B=26 V=2598266
0002003820,22:19:30,2016/01/23,OK(1) B=26 V=2629081
0002004849,22:21:28,2016/01/23,OK(1) B=26 V=36185571
0002000928,22:22:56,2016/01/23,OK(1) B=26 V=2623297
0001953303,22:23:02,2016/01/23,OK(1) B=26 V=2596974
0001953069,22:25:04,2016/01/23,OK(1) B=26 V=36150939
0001953657,22:25:09,2016/01/23,OK(1) B=26 V=2597682
0002001281,22:33:01,2016/01/23,OK(1) B=26 V=2624002
0001953790,22:36:25,2016/01/23,OK(1) B=26 V=2597948
0002000066,22:36:27,2016/01/23,OK(1) B=26 V=2621573
0002000329,22:42:19,2016/01/23,OK(1) B=26 V=2622099
0000141405,22:45:32,2016/01/23,OK(1) B=26 V=33768314
0001954445,22:46:30,2016/01/23,OK(1) B=26 V=2599259
0002000660,22:57:02,2016/01/23,OK(1) B=26 V=2622761
0002000660,22:59:24,2016/01/23,OK(1) B=26 V=2622761
0001933186,23:39:33,2016/01/23,OK(1) B=26 V=2556741
