0002000545,22:21:29,2016/07/26,OK(1) B=26 V=2622530
0001953760,22:22:37,2016/07/26,OK(1) B=26 V=2597888
0001954445,22:26:55,2016/07/26,OK(1) B=26 V=2599259
0002000342,22:30:45,2016/07/26,OK(1) B=26 V=2622124
0002000153,22:32:41,2016/07/26,OK(1) B=26 V=2621747
0001953436,22:36:45,2016/07/26,OK(1) B=26 V=2597240
0001954238,22:44:52,2016/07/26,OK(1) B=26 V=2598845
0001954238,22:46:33,2016/07/26,OK(1) B=26 V=2598845
0001953670,22:49:08,2016/07/26,OK(1) B=26 V=2597708
0001953790,22:49:11,2016/07/26,OK(1) B=26 V=2597948
0001933177,22:52:27,2016/07/26,OK(1) B=26 V=2556722
0002001840,22:55:53,2016/07/26,OK(1) B=26 V=2625120
0002001840,22:56:00,2016/07/26,OK(1) B=26 V=2625120
0002001840,22:56:16,2016/07/26,OK(1) B=26 V=2625120
0002001840,22:56:18,2016/07/26,OK(1) B=26 V=2625120
0002001840,22:56:29,2016/07/26,OK(1) B=26 V=2625120
0002001840,22:56:32,2016/07/26,OK(1) B=26 V=2625120
0001953825,22:58:31,2016/07/26,OK(1) B=26 V=2598018
0001964014,23:14:00,2016/07/26,OK(1) B=26 V=36172828
0002001013,23:19:18,2016/07/26,OK(1) B=26 V=2623467
0002001013,23:19:38,2016/07/26,OK(1) B=26 V=2623467
0002001013,23:19:45,2016/07/26,OK(1) B=26 V=2623467
0002001972,23:33:30,2016/07/26,OK(1) B=26 V=2625384
0001954340,23:48:58,2016/07/26,OK(1) B=26 V=2599048
0001954340,23:48:59,2016/07/26,OK(1) B=26 V=2599048
0001954340,23:49:27,2016/07/26,OK(1) B=26 V=2599048
