0002000415,21:24:06,2016/06/24,OK(1) B=26 V=2622270
0002002405,21:24:11,2016/06/24,OK(1) B=26 V=2626251
0002002284,21:31:55,2016/06/24,OK(1) B=26 V=2626009
0002000989,21:33:48,2016/06/24,OK(1) B=26 V=2623419
0002000844,21:36:37,2016/06/24,OK(1) B=26 V=2623128
0001953736,21:40:17,2016/06/24,OK(1) B=26 V=2597840
0001964014,21:44:15,2016/06/24,OK(1) B=26 V=36172828
0002000342,21:47:02,2016/06/24,OK(1) B=26 V=2622124
0001953528,21:47:14,2016/06/24,OK(1) B=26 V=2597424
0001954423,21:47:20,2016/06/24,OK(1) B=26 V=2599215
0002001051,21:52:00,2016/06/24,OK(1) B=26 V=2623542
0002000548,21:52:05,2016/06/24,OK(1) B=26 V=2622536
0001953386,21:54:38,2016/06/24,OK(1) B=26 V=2597140
0001953481,22:01:18,2016/06/24,OK(1) B=26 V=2597330
0001953657,22:03:18,2016/06/24,OK(1) B=26 V=2597682
0002001074,22:05:24,2016/06/24,OK(1) B=26 V=2623589
0001953888,22:07:09,2016/06/24,OK(1) B=26 V=2598145
0002002367,22:08:31,2016/06/24,OK(1) B=26 V=2626175
0000141433,22:09:20,2016/06/24,OK(1) B=26 V=33768371
0001953394,22:21:48,2016/06/24,OK(1) B=26 V=2597156
0002001071,22:24:31,2016/06/24,OK(1) B=26 V=2623583
0002001362,22:25:37,2016/06/24,OK(1) B=26 V=2624164
0000141488,22:28:25,2016/06/24,OK(1) B=26 V=33768481
0002004506,22:29:59,2016/06/24,OK(1) B=26 V=36184884
0002000660,22:30:45,2016/06/24,OK(1) B=26 V=2622761
0001953647,22:33:33,2016/06/24,OK(1) B=26 V=2597663
0002002284,22:37:09,2016/06/24,OK(1) B=26 V=2626009
0001933177,22:37:12,2016/06/24,OK(1) B=26 V=2556722
0001953760,22:37:17,2016/06/24,OK(1) B=26 V=2597888
0001954241,23:11:03,2016/06/24,OK(1) B=26 V=2598851
0001953637,23:11:04,2016/06/24,OK(1) B=26 V=2597643
0002000776,23:21:11,2016/06/24,OK(1) B=26 V=2622992
0001953255,23:58:59,2016/06/24,OK(1) B=26 V=2596878
0001953255,23:59:02,2016/06/24,OK(1) B=26 V=2596878
