0001954355,18:34:59,2015/12/31,OK(1) B=26 V=2599078
0002000091,18:38:10,2015/12/31,OK(1) B=26 V=2621622
0002001572,18:38:13,2015/12/31,OK(1) B=26 V=2624585
0001953783,18:38:41,2015/12/31,OK(1) B=26 V=2597934
0001953783,18:38:49,2015/12/31,OK(1) B=26 V=2597934
0001954246,18:40:10,2015/12/31,OK(1) B=26 V=2598860
0001953674,18:40:37,2015/12/31,OK(1) B=26 V=2597716
0002000843,18:42:48,2015/12/31,OK(1) B=26 V=2623127
0002000838,18:42:50,2015/12/31,OK(1) B=26 V=2623116
0002000843,18:44:14,2015/12/31,OK(1) B=26 V=2623127
0002000545,18:44:57,2015/12/31,OK(1) B=26 V=2622530
0002003821,18:46:32,2015/12/31,OK(1) B=26 V=2629082
0002000843,18:46:33,2015/12/31,OK(1) B=26 V=2623127
0001953674,18:49:21,2015/12/31,OK(1) B=26 V=2597716
0001953674,18:49:24,2015/12/31,OK(1) B=26 V=2597716
0001953674,18:49:30,2015/12/31,OK(1) B=26 V=2597716
0002000469,18:51:23,2015/12/31,OK(1) B=26 V=2622379
0002000469,18:51:28,2015/12/31,OK(1) B=26 V=2622379
0002000469,18:51:46,2015/12/31,OK(1) B=26 V=2622379
0002000469,18:52:02,2015/12/31,OK(1) B=26 V=2622379
0002000142,18:54:24,2015/12/31,OK(1) B=26 V=2621725
0001954038,18:56:41,2015/12/31,OK(1) B=26 V=2598444
0001953674,18:56:45,2015/12/31,OK(1) B=26 V=2597716
0001953313,19:02:29,2015/12/31,OK(1) B=26 V=2596995
0001953313,19:02:31,2015/12/31,OK(1) B=26 V=2596995
0001954700,19:03:45,2015/12/31,OK(1) B=26 V=2599769
0001953753,19:05:59,2015/12/31,OK(1) B=26 V=2597874
0002001533,19:07:01,2015/12/31,OK(1) B=26 V=2624506
0002000697,19:10:15,2015/12/31,OK(1) B=26 V=2622835
0002001533,19:10:44,2015/12/31,OK(1) B=26 V=2624506
0002000990,19:11:25,2015/12/31,OK(1) B=26 V=2623421
0002001189,19:13:05,2015/12/31,OK(1) B=26 V=2623818
0002001189,19:13:17,2015/12/31,OK(1) B=26 V=2623818
0002000096,19:14:29,2015/12/31,OK(1) B=26 V=2621633
0002000096,19:14:30,2015/12/31,OK(1) B=26 V=2621633
0002000545,19:21:00,2015/12/31,OK(1) B=26 V=2622530
0001954423,19:25:33,2015/12/31,OK(1) B=26 V=2599215
0001954423,19:25:40,2015/12/31,OK(1) B=26 V=2599215
0001953674,19:27:31,2015/12/31,OK(1) B=26 V=2597716
0002000268,19:32:58,2015/12/31,OK(1) B=26 V=2621976
0001953674,19:34:57,2015/12/31,OK(1) B=26 V=2597716
0001953674,19:35:01,2015/12/31,OK(1) B=26 V=2597716
0001953674,19:35:18,2015/12/31,OK(1) B=26 V=2597716
0001953674,19:35:41,2015/12/31,OK(1) B=26 V=2597716
0001954366,19:38:15,2015/12/31,OK(1) B=26 V=2599101
0001954478,19:45:23,2015/12/31,OK(1) B=26 V=2599325
0001954478,19:46:24,2015/12/31,OK(1) B=26 V=2599325
0001953388,19:47:37,2015/12/31,OK(1) B=26 V=2597144
0001953766,19:48:02,2015/12/31,OK(1) B=26 V=2597900
0001954387,19:49:19,2015/12/31,OK(1) B=26 V=2599143
0001954238,19:50:28,2015/12/31,OK(1) B=26 V=2598845
0001953387,19:52:06,2015/12/31,OK(1) B=26 V=2597143
0001954312,19:57:03,2015/12/31,OK(1) B=26 V=2598992
0001953481,19:58:45,2015/12/31,OK(1) B=26 V=2597330
0001954355,19:59:28,2015/12/31,OK(1) B=26 V=2599078
0002001189,20:01:41,2015/12/31,OK(1) B=26 V=2623818
0001953314,20:05:29,2015/12/31,OK(1) B=26 V=2596997
0002003820,20:06:00,2015/12/31,OK(1) B=26 V=2629081
0002000925,20:06:01,2015/12/31,OK(1) B=26 V=2623290
0002003820,20:08:10,2015/12/31,OK(1) B=26 V=2629081
0001953606,20:09:11,2015/12/31,OK(1) B=26 V=2597580
0001954458,20:14:20,2015/12/31,OK(1) B=26 V=2599285
0002001189,20:39:19,2015/12/31,OK(1) B=26 V=2623818
0002001189,20:40:04,2015/12/31,OK(1) B=26 V=2623818
0001954336,20:42:50,2015/12/31,OK(1) B=26 V=2599041
0001953430,20:44:35,2015/12/31,OK(1) B=26 V=2597228
0002000925,20:48:29,2015/12/31,OK(1) B=26 V=2623290
0001953393,20:56:00,2015/12/31,OK(1) B=26 V=2597154
0001954566,20:57:49,2015/12/31,OK(1) B=26 V=2599500
0002001058,20:58:37,2015/12/31,OK(1) B=26 V=2623556
0001953947,20:58:40,2015/12/31,OK(1) B=26 V=2598262
0001954371,21:01:06,2015/12/31,OK(1) B=26 V=2599110
0002000096,21:04:00,2015/12/31,OK(1) B=26 V=2621633
0001954566,21:04:54,2015/12/31,OK(1) B=26 V=2599500
0001953303,21:07:29,2015/12/31,OK(1) B=26 V=2596974
0002000096,21:09:20,2015/12/31,OK(1) B=26 V=2621633
0002000990,21:09:22,2015/12/31,OK(1) B=26 V=2623421
0002000990,21:09:23,2015/12/31,OK(1) B=26 V=2623421
0002000990,21:09:25,2015/12/31,OK(1) B=26 V=2623421
0002000990,21:09:27,2015/12/31,OK(1) B=26 V=2623421
0002000149,21:11:32,2015/12/31,OK(1) B=26 V=2621739
0001954336,21:12:48,2015/12/31,OK(1) B=26 V=2599041
0002004859,21:15:29,2015/12/31,OK(1) B=26 V=36185591
0001954246,21:17:54,2015/12/31,OK(1) B=26 V=2598860
0001954246,21:18:13,2015/12/31,OK(1) B=26 V=2598860
0001953069,21:19:49,2015/12/31,OK(1) B=26 V=36150939
0001953393,21:24:13,2015/12/31,OK(1) B=26 V=2597154
0001953522,21:29:48,2015/12/31,OK(1) B=26 V=2597412
0001953236,21:34:01,2015/12/31,OK(1) B=26 V=36151272
0001933209,21:37:06,2015/12/31,OK(1) B=26 V=2556787
0001953507,21:43:54,2015/12/31,OK(1) B=26 V=2597382
0001953236,21:46:24,2015/12/31,OK(1) B=26 V=36151272
0001953236,21:46:28,2015/12/31,OK(1) B=26 V=36151272
0002001555,21:51:40,2015/12/31,OK(1) B=26 V=2624550
0001953507,21:51:55,2015/12/31,OK(1) B=26 V=2597382
0001953507,21:57:21,2015/12/31,OK(1) B=26 V=2597382
0001954246,21:59:32,2015/12/31,OK(1) B=26 V=2598860
0001954246,22:00:00,2015/12/31,OK(1) B=26 V=2598860
0001953825,22:02:01,2015/12/31,OK(1) B=26 V=2598018
0001953507,22:07:51,2015/12/31,OK(1) B=26 V=2597382
0001953700,22:09:21,2015/12/31,OK(1) B=26 V=2597769
0001953700,22:09:38,2015/12/31,OK(1) B=26 V=2597769
0001953700,22:10:04,2015/12/31,OK(1) B=26 V=2597769
0001953393,22:11:19,2015/12/31,OK(1) B=26 V=2597154
0001954336,22:14:11,2015/12/31,OK(1) B=26 V=2599041
0001953825,22:14:57,2015/12/31,OK(1) B=26 V=2598018
0001954336,22:20:08,2015/12/31,OK(1) B=26 V=2599041
0002000727,22:21:46,2015/12/31,OK(1) B=26 V=2622894
0001954336,22:22:21,2015/12/31,OK(1) B=26 V=2599041
0002000727,22:25:11,2015/12/31,OK(1) B=26 V=2622894
0001953314,22:25:50,2015/12/31,OK(1) B=26 V=2596997
0001953314,22:26:20,2015/12/31,OK(1) B=26 V=2596997
0001953886,22:26:47,2015/12/31,OK(1) B=26 V=2598140
0001953790,22:28:18,2015/12/31,OK(1) B=26 V=2597948
0001953344,22:28:30,2015/12/31,OK(1) B=26 V=2597057
0001953303,22:30:11,2015/12/31,OK(1) B=26 V=2596974
0002000727,22:31:30,2015/12/31,OK(1) B=26 V=2622894
0001953314,22:32:06,2015/12/31,OK(1) B=26 V=2596997
0002000469,22:32:08,2015/12/31,OK(1) B=26 V=2622379
0002000469,22:32:11,2015/12/31,OK(1) B=26 V=2622379
0001953314,22:32:12,2015/12/31,OK(1) B=26 V=2596997
0002000727,22:32:34,2015/12/31,OK(1) B=26 V=2622894
0002000727,22:33:14,2015/12/31,OK(1) B=26 V=2622894
0001953783,22:33:53,2015/12/31,OK(1) B=26 V=2597934
0001953303,22:38:41,2015/12/31,OK(1) B=26 V=2596974
0002000469,22:41:00,2015/12/31,OK(1) B=26 V=2622379
0001933209,22:42:07,2015/12/31,OK(1) B=26 V=2556787
0001953303,22:44:44,2015/12/31,OK(1) B=26 V=2596974
0001953303,22:44:50,2015/12/31,OK(1) B=26 V=2596974
0001953303,22:45:14,2015/12/31,OK(1) B=26 V=2596974
0001953825,22:46:09,2015/12/31,OK(1) B=26 V=2598018
0001954336,22:53:26,2015/12/31,OK(1) B=26 V=2599041
0001954110,22:56:23,2015/12/31,OK(1) B=26 V=2598588
0002000330,22:58:21,2015/12/31,OK(1) B=26 V=2622101
0001953314,22:59:41,2015/12/31,OK(1) B=26 V=2596997
0001953314,22:59:44,2015/12/31,OK(1) B=26 V=2596997
0001953314,22:59:46,2015/12/31,OK(1) B=26 V=2596997
0001953314,22:59:47,2015/12/31,OK(1) B=26 V=2596997
0001953314,22:59:55,2015/12/31,OK(1) B=26 V=2596997
0001953314,23:00:00,2015/12/31,OK(1) B=26 V=2596997
0002001504,23:00:32,2015/12/31,OK(1) B=26 V=2624448
0001953546,23:01:42,2015/12/31,OK(1) B=26 V=2597461
0001953546,23:01:44,2015/12/31,OK(1) B=26 V=2597461
0001953546,23:03:06,2015/12/31,OK(1) B=26 V=2597461
0002001697,23:05:32,2015/12/31,OK(1) B=26 V=2624834
0001954373,23:07:06,2015/12/31,OK(1) B=26 V=2599114
0001953674,23:09:31,2015/12/31,OK(1) B=26 V=2597716
0001954238,23:11:48,2015/12/31,OK(1) B=26 V=2598845
0001954375,23:13:07,2015/12/31,OK(1) B=26 V=2599119
0001953276,23:13:13,2015/12/31,OK(1) B=26 V=2596920
0001953674,23:15:15,2015/12/31,OK(1) B=26 V=2597716
0001954238,23:16:02,2015/12/31,OK(1) B=26 V=2598845
0001953888,23:16:05,2015/12/31,OK(1) B=26 V=2598145
0001954375,23:20:10,2015/12/31,OK(1) B=26 V=2599119
0001954371,23:24:07,2015/12/31,OK(1) B=26 V=2599110
0001954246,23:25:52,2015/12/31,OK(1) B=26 V=2598860
0001953430,23:35:13,2015/12/31,OK(1) B=26 V=2597228
0001953232,23:41:31,2015/12/31,OK(1) B=26 V=36151265
0001953982,23:50:04,2015/12/31,OK(1) B=26 V=2598332
