0002000424,22:46:37,2016/06/17,OK(1) B=26 V=2622289
0001953334,22:47:46,2016/06/17,OK(1) B=26 V=2597037
0002000843,22:54:00,2016/06/17,OK(1) B=26 V=2623127
0001953677,23:04:52,2016/06/17,OK(1) B=26 V=2597723
0001953760,23:06:06,2016/06/17,OK(1) B=26 V=2597888
0002003094,23:07:28,2016/06/17,OK(1) B=26 V=2627628
0001964014,23:14:23,2016/06/17,OK(1) B=26 V=36172828
0001954238,23:14:29,2016/06/17,OK(1) B=26 V=2598845
0001953549,23:20:40,2016/06/17,OK(1) B=26 V=2597466
0002000545,23:28:49,2016/06/17,OK(1) B=26 V=2622530
0002001358,23:30:53,2016/06/17,OK(1) B=26 V=2624157
0001954187,23:31:54,2016/06/17,OK(1) B=26 V=2598742
0001954187,23:34:04,2016/06/17,OK(1) B=26 V=2598742
0001954187,23:35:22,2016/06/17,OK(1) B=26 V=2598742
0001954187,23:37:29,2016/06/17,OK(1) B=26 V=2598742
0001954187,23:40:47,2016/06/17,OK(1) B=26 V=2598742
0001953233,23:48:59,2016/06/17,OK(1) B=26 V=36151266
0001953949,23:55:49,2016/06/17,OK(1) B=26 V=2598266
0001954423,23:59:14,2016/06/17,OK(1) B=26 V=2599215
