0001953925,16:31:27,2015/09/29,OK(1) B=26 V=2598218
0002001113,16:33:20,2015/09/29,OK(1) B=26 V=2623666
0001953541,16:34:11,2015/09/29,OK(1) B=26 V=2597451
0001954583,16:34:21,2015/09/29,OK(1) B=26 V=2599534
0001953635,16:34:23,2015/09/29,OK(1) B=26 V=2597639
0001954316,16:36:22,2015/09/29,OK(1) B=26 V=2599001
0001954238,16:37:40,2015/09/29,OK(1) B=26 V=2598845
0001954238,16:37:47,2015/09/29,OK(1) B=26 V=2598845
0002000230,16:39:27,2015/09/29,OK(1) B=26 V=2621900
0002001876,16:40:35,2015/09/29,OK(1) B=26 V=2625193
0002001876,16:40:58,2015/09/29,OK(1) B=26 V=2625193
0002000117,16:42:01,2015/09/29,OK(1) B=26 V=2621674
0001954392,16:43:37,2015/09/29,OK(1) B=26 V=2599152
0002000411,16:45:25,2015/09/29,OK(1) B=26 V=2622263
0001953775,16:46:42,2015/09/29,OK(1) B=26 V=2597918
0001953317,16:47:49,2015/09/29,OK(1) B=26 V=2597002
0001953317,16:47:58,2015/09/29,OK(1) B=26 V=2597002
0002001091,16:48:30,2015/09/29,OK(1) B=26 V=2623623
0001954583,16:49:11,2015/09/29,OK(1) B=26 V=2599534
0001954583,16:49:14,2015/09/29,OK(1) B=26 V=2599534
0001954392,16:49:49,2015/09/29,OK(1) B=26 V=2599152
0002003820,16:50:13,2015/09/29,OK(1) B=26 V=2629081
0001953375,16:50:59,2015/09/29,OK(1) B=26 V=2597118
0001953507,16:51:00,2015/09/29,OK(1) B=26 V=2597382
0001953320,16:54:50,2015/09/29,OK(1) B=26 V=2597009
0002001635,16:56:15,2015/09/29,OK(1) B=26 V=2624711
0001953320,16:57:01,2015/09/29,OK(1) B=26 V=2597009
0002001088,16:59:12,2015/09/29,OK(1) B=26 V=2623617
0001953319,17:00:18,2015/09/29,OK(1) B=26 V=2597007
0001953320,17:01:25,2015/09/29,OK(1) B=26 V=2597009
0002000617,17:02:40,2015/09/29,OK(1) B=26 V=2622674
0001953755,17:03:51,2015/09/29,OK(1) B=26 V=2597879
0001954583,17:04:59,2015/09/29,OK(1) B=26 V=2599534
0001954583,17:05:33,2015/09/29,OK(1) B=26 V=2599534
0001953570,17:06:06,2015/09/29,OK(1) B=26 V=2597508
0001953432,17:07:23,2015/09/29,OK(1) B=26 V=2597233
0001953233,17:09:51,2015/09/29,OK(1) B=26 V=36151266
0001954420,17:13:58,2015/09/29,OK(1) B=26 V=2599209
0001954420,17:14:02,2015/09/29,OK(1) B=26 V=2599209
0001954420,17:14:04,2015/09/29,OK(1) B=26 V=2599209
0002000342,17:15:13,2015/09/29,OK(1) B=26 V=2622124
0001954305,17:15:14,2015/09/29,OK(1) B=26 V=2598978
0002000072,17:15:17,2015/09/29,OK(1) B=26 V=2621585
0001954420,17:16:34,2015/09/29,OK(1) B=26 V=2599209
0001954420,17:16:59,2015/09/29,OK(1) B=26 V=2599209
0001954420,17:17:11,2015/09/29,OK(1) B=26 V=2599209
0001953629,17:17:50,2015/09/29,OK(1) B=26 V=2597626
0002000424,17:18:34,2015/09/29,OK(1) B=26 V=2622289
0001954507,17:20:34,2015/09/29,OK(1) B=26 V=2599382
0001953518,17:21:33,2015/09/29,OK(1) B=26 V=2597405
0001953606,17:23:37,2015/09/29,OK(1) B=26 V=2597580
0001953606,17:27:26,2015/09/29,OK(1) B=26 V=2597580
0001953925,17:28:36,2015/09/29,OK(1) B=26 V=2598218
0001954376,17:31:07,2015/09/29,OK(1) B=26 V=2599121
0001954392,17:32:23,2015/09/29,OK(1) B=26 V=2599152
0002000072,17:33:03,2015/09/29,OK(1) B=26 V=2621585
0001954492,17:33:28,2015/09/29,OK(1) B=26 V=2599353
0001953372,17:36:17,2015/09/29,OK(1) B=26 V=2597112
0001953992,17:40:14,2015/09/29,OK(1) B=26 V=2598352
0001954316,17:42:11,2015/09/29,OK(1) B=26 V=2599001
0001953213,17:43:16,2015/09/29,OK(1) B=26 V=36151227
0001953775,17:45:23,2015/09/29,OK(1) B=26 V=2597918
0002000185,17:46:26,2015/09/29,OK(1) B=26 V=2621810
0001954331,17:49:02,2015/09/29,OK(1) B=26 V=2599031
0001954331,17:50:22,2015/09/29,OK(1) B=26 V=2599031
0001953567,17:52:19,2015/09/29,OK(1) B=26 V=2597502
0001953677,17:54:10,2015/09/29,OK(1) B=26 V=2597723
0002001091,17:58:41,2015/09/29,OK(1) B=26 V=2623623
0002000774,17:59:09,2015/09/29,OK(1) B=26 V=2622989
0002001621,17:59:52,2015/09/29,OK(1) B=26 V=2624683
0001953568,18:01:53,2015/09/29,OK(1) B=26 V=2597505
0002001876,18:02:49,2015/09/29,OK(1) B=26 V=2625193
0002000545,18:04:17,2015/09/29,OK(1) B=26 V=2622530
0001953373,18:04:53,2015/09/29,OK(1) B=26 V=2597115
0001953373,18:04:55,2015/09/29,OK(1) B=26 V=2597115
0001953640,18:08:54,2015/09/29,OK(1) B=26 V=2597648
0001954507,18:10:32,2015/09/29,OK(1) B=26 V=2599382
0001953732,18:11:22,2015/09/29,OK(1) B=26 V=2597832
0001953732,18:11:23,2015/09/29,OK(1) B=26 V=2597832
0002001995,18:12:40,2015/09/29,OK(1) B=26 V=2625431
0001953732,18:13:37,2015/09/29,OK(1) B=26 V=2597832
0001953732,18:13:49,2015/09/29,OK(1) B=26 V=2597832
0001953732,18:13:50,2015/09/29,OK(1) B=26 V=2597832
0001953732,18:13:53,2015/09/29,OK(1) B=26 V=2597832
0001953316,18:14:31,2015/09/29,OK(1) B=26 V=2597001
0002000617,18:16:09,2015/09/29,OK(1) B=26 V=2622674
0001953568,18:20:54,2015/09/29,OK(1) B=26 V=2597505
0002003820,18:22:52,2015/09/29,OK(1) B=26 V=2629081
0001954022,18:23:50,2015/09/29,OK(1) B=26 V=2598413
0001954234,18:26:52,2015/09/29,OK(1) B=26 V=2598836
0001953568,18:27:45,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:27:47,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:27:48,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:27:50,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:27:51,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:27:52,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:27:54,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:27:55,2015/09/29,OK(1) B=26 V=2597505
0001953568,18:28:02,2015/09/29,OK(1) B=26 V=2597505
0001953541,18:29:06,2015/09/29,OK(1) B=26 V=2597451
0001953570,18:30:28,2015/09/29,OK(1) B=26 V=2597508
0001953541,18:31:11,2015/09/29,OK(1) B=26 V=2597451
0001954420,18:32:10,2015/09/29,OK(1) B=26 V=2599209
0001954330,18:34:02,2015/09/29,OK(1) B=26 V=2599028
0001953396,18:35:28,2015/09/29,OK(1) B=26 V=2597160
0001954319,18:35:33,2015/09/29,OK(1) B=26 V=2599007
0001953396,18:36:08,2015/09/29,OK(1) B=26 V=2597160
0001953396,18:36:17,2015/09/29,OK(1) B=26 V=2597160
0001953606,18:37:19,2015/09/29,OK(1) B=26 V=2597580
0001954278,18:37:53,2015/09/29,OK(1) B=26 V=2598924
0001953719,18:39:15,2015/09/29,OK(1) B=26 V=2597806
0002001217,18:39:28,2015/09/29,OK(1) B=26 V=2623875
0001953720,18:42:19,2015/09/29,OK(1) B=26 V=2597808
0001954376,18:42:58,2015/09/29,OK(1) B=26 V=2599121
0001953782,18:45:00,2015/09/29,OK(1) B=26 V=2597933
0002001091,18:45:52,2015/09/29,OK(1) B=26 V=2623623
0001953829,18:50:52,2015/09/29,OK(1) B=26 V=2598027
0001953829,18:50:53,2015/09/29,OK(1) B=26 V=2598027
0001953829,18:51:42,2015/09/29,OK(1) B=26 V=2598027
0001953925,18:55:19,2015/09/29,OK(1) B=26 V=2598218
0001953925,18:56:44,2015/09/29,OK(1) B=26 V=2598218
0001953967,19:00:20,2015/09/29,OK(1) B=26 V=2598302
0001953568,19:02:05,2015/09/29,OK(1) B=26 V=2597505
0001953568,19:03:12,2015/09/29,OK(1) B=26 V=2597505
0001953515,19:07:08,2015/09/29,OK(1) B=26 V=2597399
0001953541,19:08:45,2015/09/29,OK(1) B=26 V=2597451
0001953894,19:09:27,2015/09/29,OK(1) B=26 V=2598157
0001953925,19:11:17,2015/09/29,OK(1) B=26 V=2598218
0002000693,19:13:34,2015/09/29,OK(1) B=26 V=2622827
0001953276,19:17:11,2015/09/29,OK(1) B=26 V=2596920
0002000567,19:19:22,2015/09/29,OK(1) B=26 V=2622575
0002000567,19:20:00,2015/09/29,OK(1) B=26 V=2622575
0002000599,19:28:39,2015/09/29,OK(1) B=26 V=2622639
0001953501,19:29:30,2015/09/29,OK(1) B=26 V=2597370
0001953982,19:33:46,2015/09/29,OK(1) B=26 V=2598332
0001953982,19:34:19,2015/09/29,OK(1) B=26 V=2598332
0001954355,19:48:42,2015/09/29,OK(1) B=26 V=2599078
0001953629,19:49:51,2015/09/29,OK(1) B=26 V=2597626
0001953387,19:55:55,2015/09/29,OK(1) B=26 V=2597143
0001954569,19:57:20,2015/09/29,OK(1) B=26 V=2599506
0001954569,19:57:22,2015/09/29,OK(1) B=26 V=2599506
0001954363,19:58:26,2015/09/29,OK(1) B=26 V=2599095
0001953515,20:04:01,2015/09/29,OK(1) B=26 V=2597399
0001953373,20:05:13,2015/09/29,OK(1) B=26 V=2597115
0001954420,20:06:14,2015/09/29,OK(1) B=26 V=2599209
0001953259,20:09:42,2015/09/29,OK(1) B=26 V=2596886
0001954344,20:11:01,2015/09/29,OK(1) B=26 V=2599056
0001953568,20:16:39,2015/09/29,OK(1) B=26 V=2597505
0001953432,20:17:51,2015/09/29,OK(1) B=26 V=2597233
0001953305,20:25:27,2015/09/29,OK(1) B=26 V=2596979
0002000649,20:25:46,2015/09/29,OK(1) B=26 V=2622739
0001953829,20:27:27,2015/09/29,OK(1) B=26 V=2598027
0001953775,20:30:12,2015/09/29,OK(1) B=26 V=2597918
0001953779,20:31:08,2015/09/29,OK(1) B=26 V=2597927
0002000072,20:32:07,2015/09/29,OK(1) B=26 V=2621585
0001954319,20:36:03,2015/09/29,OK(1) B=26 V=2599007
0001953599,20:36:08,2015/09/29,OK(1) B=26 V=2597566
0001953606,20:48:52,2015/09/29,OK(1) B=26 V=2597580
0001953567,20:50:07,2015/09/29,OK(1) B=26 V=2597502
0001954110,20:50:48,2015/09/29,OK(1) B=26 V=2598588
0001954355,20:51:57,2015/09/29,OK(1) B=26 V=2599078
0001953568,20:57:49,2015/09/29,OK(1) B=26 V=2597505
0001953232,20:58:48,2015/09/29,OK(1) B=26 V=36151265
0001953232,21:01:36,2015/09/29,OK(1) B=26 V=36151265
0001953979,21:02:36,2015/09/29,OK(1) B=26 V=2598326
0002000649,21:16:09,2015/09/29,OK(1) B=26 V=2622739
0001953775,21:17:26,2015/09/29,OK(1) B=26 V=2597918
0002001350,21:23:04,2015/09/29,OK(1) B=26 V=2624140
0002001350,21:23:57,2015/09/29,OK(1) B=26 V=2624140
0001954278,21:29:18,2015/09/29,OK(1) B=26 V=2598924
0001953372,21:29:59,2015/09/29,OK(1) B=26 V=2597112
0001953568,21:35:38,2015/09/29,OK(1) B=26 V=2597505
0001953402,21:36:52,2015/09/29,OK(1) B=26 V=2597173
0002001959,21:43:38,2015/09/29,OK(1) B=26 V=2625359
0002001959,21:45:37,2015/09/29,OK(1) B=26 V=2625359
0002001959,21:47:56,2015/09/29,OK(1) B=26 V=2625359
0001954355,21:49:49,2015/09/29,OK(1) B=26 V=2599078
0001953568,21:52:31,2015/09/29,OK(1) B=26 V=2597505
0002000545,22:07:17,2015/09/29,OK(1) B=26 V=2622530
0001953305,22:08:48,2015/09/29,OK(1) B=26 V=2596979
0002000579,22:09:37,2015/09/29,OK(1) B=26 V=2622599
0002000545,22:12:48,2015/09/29,OK(1) B=26 V=2622530
0001953567,22:14:48,2015/09/29,OK(1) B=26 V=2597502
0001953720,22:22:56,2015/09/29,OK(1) B=26 V=2597808
0001953720,22:26:31,2015/09/29,OK(1) B=26 V=2597808
0001953572,22:26:34,2015/09/29,OK(1) B=26 V=2597512
0001953782,22:28:48,2015/09/29,OK(1) B=26 V=2597933
0001954238,22:29:47,2015/09/29,OK(1) B=26 V=2598845
0001954238,22:35:57,2015/09/29,OK(1) B=26 V=2598845
0001954238,22:37:05,2015/09/29,OK(1) B=26 V=2598845
0001953925,22:37:25,2015/09/29,OK(1) B=26 V=2598218
0002000814,22:44:54,2015/09/29,OK(1) B=26 V=2623069
0002001383,22:45:33,2015/09/29,OK(1) B=26 V=2624206
0001954229,22:46:54,2015/09/29,OK(1) B=26 V=2598826
0001953832,22:47:55,2015/09/29,OK(1) B=26 V=2598032
0001953832,22:47:59,2015/09/29,OK(1) B=26 V=2598032
0001953635,22:49:30,2015/09/29,OK(1) B=26 V=2597639
0001954229,22:51:13,2015/09/29,OK(1) B=26 V=2598826
0002000599,22:53:03,2015/09/29,OK(1) B=26 V=2622639
0001954423,22:53:06,2015/09/29,OK(1) B=26 V=2599215
0001953394,22:53:15,2015/09/29,OK(1) B=26 V=2597156
0001953799,22:56:16,2015/09/29,OK(1) B=26 V=2597966
0001953333,22:58:39,2015/09/29,OK(1) B=26 V=2597035
0001953333,23:12:48,2015/09/29,OK(1) B=26 V=2597035
0002001179,23:14:21,2015/09/29,OK(1) B=26 V=2623799
0001953333,23:15:56,2015/09/29,OK(1) B=26 V=2597035
0001954278,23:36:23,2015/09/29,OK(1) B=26 V=2598924
0001953926,23:36:26,2015/09/29,OK(1) B=26 V=2598220
0001953926,23:36:27,2015/09/29,OK(1) B=26 V=2598220
0001953232,23:42:03,2015/09/29,OK(1) B=26 V=36151265
0001953366,23:47:16,2015/09/29,OK(1) B=26 V=2597100
0001953366,23:47:18,2015/09/29,OK(1) B=26 V=2597100
0001953387,23:48:53,2015/09/29,OK(1) B=26 V=2597143
0002001572,23:53:02,2015/09/29,OK(1) B=26 V=2624585
0001953445,23:56:29,2015/09/29,OK(1) B=26 V=2597259
