0001954376,16:55:42,2015/09/28,OK(1) B=26 V=2599121
0002000989,16:56:54,2015/09/28,OK(1) B=26 V=2623419
0001954376,17:01:15,2015/09/28,OK(1) B=26 V=2599121
0001954383,17:03:39,2015/09/28,OK(1) B=26 V=2599134
0001953366,17:06:28,2015/09/28,OK(1) B=26 V=2597100
0001954326,17:08:47,2015/09/28,OK(1) B=26 V=2599020
0001954278,17:09:14,2015/09/28,OK(1) B=26 V=2598924
0001953387,17:10:30,2015/09/28,OK(1) B=26 V=2597143
0002000429,17:10:32,2015/09/28,OK(1) B=26 V=2622299
0001953312,17:10:35,2015/09/28,OK(1) B=26 V=2596992
0001953746,17:13:24,2015/09/28,OK(1) B=26 V=2597861
0001953312,17:13:56,2015/09/28,OK(1) B=26 V=2596992
0001953346,17:15:06,2015/09/28,OK(1) B=26 V=2597060
0002000065,17:15:09,2015/09/28,OK(1) B=26 V=2621571
0001953469,17:16:39,2015/09/28,OK(1) B=26 V=2597307
0001953469,17:17:13,2015/09/28,OK(1) B=26 V=2597307
0001953376,17:17:17,2015/09/28,OK(1) B=26 V=2597120
0001953319,17:19:29,2015/09/28,OK(1) B=26 V=2597007
0001954386,17:20:40,2015/09/28,OK(1) B=26 V=2599140
0001953416,17:22:22,2015/09/28,OK(1) B=26 V=2597200
0002000424,17:22:55,2015/09/28,OK(1) B=26 V=2622289
0002000424,17:22:57,2015/09/28,OK(1) B=26 V=2622289
0001954392,17:23:58,2015/09/28,OK(1) B=26 V=2599152
0001953992,17:24:03,2015/09/28,OK(1) B=26 V=2598352
0001953993,17:30:44,2015/09/28,OK(1) B=26 V=2598355
0001954038,17:30:48,2015/09/28,OK(1) B=26 V=2598444
0001953926,17:30:58,2015/09/28,OK(1) B=26 V=2598220
0002000106,17:31:03,2015/09/28,OK(1) B=26 V=2621653
0002000766,17:33:07,2015/09/28,OK(1) B=26 V=2622973
0001953799,17:34:01,2015/09/28,OK(1) B=26 V=2597966
0001954238,17:35:07,2015/09/28,OK(1) B=26 V=2598845
0001953606,17:36:10,2015/09/28,OK(1) B=26 V=2597580
0001954478,17:36:12,2015/09/28,OK(1) B=26 V=2599325
0001954238,17:36:24,2015/09/28,OK(1) B=26 V=2598845
0001954376,17:41:33,2015/09/28,OK(1) B=26 V=2599121
0002001113,17:42:59,2015/09/28,OK(1) B=26 V=2623666
0001953829,17:45:03,2015/09/28,OK(1) B=26 V=2598027
0001953829,17:45:04,2015/09/28,OK(1) B=26 V=2598027
0001954420,17:48:50,2015/09/28,OK(1) B=26 V=2599209
0001953979,17:51:28,2015/09/28,OK(1) B=26 V=2598326
0001953311,17:52:44,2015/09/28,OK(1) B=26 V=2596991
0002000251,17:55:52,2015/09/28,OK(1) B=26 V=2621942
0002000251,17:55:56,2015/09/28,OK(1) B=26 V=2621942
0002000251,17:56:00,2015/09/28,OK(1) B=26 V=2621942
0001954530,17:56:23,2015/09/28,OK(1) B=26 V=2599428
0001953570,17:58:59,2015/09/28,OK(1) B=26 V=2597508
0002000734,18:00:13,2015/09/28,OK(1) B=26 V=2622908
0001954367,18:00:49,2015/09/28,OK(1) B=26 V=2599102
0001953599,18:03:07,2015/09/28,OK(1) B=26 V=2597566
0002001046,18:05:11,2015/09/28,OK(1) B=26 V=2623533
0002001046,18:05:40,2015/09/28,OK(1) B=26 V=2623533
0001953311,18:06:32,2015/09/28,OK(1) B=26 V=2596991
0001953373,18:07:36,2015/09/28,OK(1) B=26 V=2597115
0001953541,18:07:39,2015/09/28,OK(1) B=26 V=2597451
0002001217,18:15:06,2015/09/28,OK(1) B=26 V=2623875
0001954234,18:15:47,2015/09/28,OK(1) B=26 V=2598836
0001953686,18:18:59,2015/09/28,OK(1) B=26 V=2597741
0001954254,18:19:49,2015/09/28,OK(1) B=26 V=2598877
0001954429,18:22:17,2015/09/28,OK(1) B=26 V=2599227
0001954429,18:22:38,2015/09/28,OK(1) B=26 V=2599227
0001953799,18:23:07,2015/09/28,OK(1) B=26 V=2597966
0001954423,18:25:03,2015/09/28,OK(1) B=26 V=2599215
0001954423,18:25:05,2015/09/28,OK(1) B=26 V=2599215
0002000228,18:25:28,2015/09/28,OK(1) B=26 V=2621897
0002001995,18:29:24,2015/09/28,OK(1) B=26 V=2625431
0002000072,18:31:51,2015/09/28,OK(1) B=26 V=2621585
0001953445,18:31:54,2015/09/28,OK(1) B=26 V=2597259
0001954229,18:33:40,2015/09/28,OK(1) B=26 V=2598826
0002000091,18:34:40,2015/09/28,OK(1) B=26 V=2621622
0001953305,18:35:50,2015/09/28,OK(1) B=26 V=2596979
0002001071,18:36:37,2015/09/28,OK(1) B=26 V=2623583
0001954420,18:37:30,2015/09/28,OK(1) B=26 V=2599209
0001953469,18:38:00,2015/09/28,OK(1) B=26 V=2597307
0001954420,18:40:42,2015/09/28,OK(1) B=26 V=2599209
0001954420,18:41:19,2015/09/28,OK(1) B=26 V=2599209
0001954278,18:42:33,2015/09/28,OK(1) B=26 V=2598924
0002001046,18:45:28,2015/09/28,OK(1) B=26 V=2623533
0001954420,18:45:58,2015/09/28,OK(1) B=26 V=2599209
0001954420,18:46:33,2015/09/28,OK(1) B=26 V=2599209
0001954326,18:47:18,2015/09/28,OK(1) B=26 V=2599020
0001954326,18:47:26,2015/09/28,OK(1) B=26 V=2599020
0001954326,18:48:07,2015/09/28,OK(1) B=26 V=2599020
0001953746,18:49:05,2015/09/28,OK(1) B=26 V=2597861
0001953541,18:53:07,2015/09/28,OK(1) B=26 V=2597451
0001953518,18:55:48,2015/09/28,OK(1) B=26 V=2597405
0001954326,18:59:44,2015/09/28,OK(1) B=26 V=2599020
0001954326,18:59:45,2015/09/28,OK(1) B=26 V=2599020
0001953567,19:00:12,2015/09/28,OK(1) B=26 V=2597502
0001953518,19:00:20,2015/09/28,OK(1) B=26 V=2597405
0001954352,19:03:52,2015/09/28,OK(1) B=26 V=2599072
0001954478,19:04:16,2015/09/28,OK(1) B=26 V=2599325
0001953567,19:06:02,2015/09/28,OK(1) B=26 V=2597502
0001954326,19:06:08,2015/09/28,OK(1) B=26 V=2599020
0002001995,19:09:32,2015/09/28,OK(1) B=26 V=2625431
0002003820,19:12:50,2015/09/28,OK(1) B=26 V=2629081
0002000072,19:14:34,2015/09/28,OK(1) B=26 V=2621585
0002000072,19:14:35,2015/09/28,OK(1) B=26 V=2621585
0001953913,19:18:31,2015/09/28,OK(1) B=26 V=2598194
0001953570,19:21:17,2015/09/28,OK(1) B=26 V=2597508
0001954278,19:22:37,2015/09/28,OK(1) B=26 V=2598924
0001954278,19:24:13,2015/09/28,OK(1) B=26 V=2598924
0001954564,19:28:23,2015/09/28,OK(1) B=26 V=2599497
0001953982,19:30:14,2015/09/28,OK(1) B=26 V=2598332
0001953729,19:31:57,2015/09/28,OK(1) B=26 V=2597826
0001954507,19:35:19,2015/09/28,OK(1) B=26 V=2599382
0001953083,19:35:50,2015/09/28,OK(1) B=26 V=36150966
0001953894,19:39:28,2015/09/28,OK(1) B=26 V=2598157
0002000659,19:40:22,2015/09/28,OK(1) B=26 V=2622758
0001954363,19:40:30,2015/09/28,OK(1) B=26 V=2599095
0001954478,19:42:04,2015/09/28,OK(1) B=26 V=2599325
0001953518,19:44:04,2015/09/28,OK(1) B=26 V=2597405
0001953083,19:45:32,2015/09/28,OK(1) B=26 V=36150966
0001953247,19:47:11,2015/09/28,OK(1) B=26 V=36151295
0001953259,19:49:27,2015/09/28,OK(1) B=26 V=2596886
0001953259,19:49:28,2015/09/28,OK(1) B=26 V=2596886
0001953255,20:01:31,2015/09/28,OK(1) B=26 V=2596878
0001954326,20:03:34,2015/09/28,OK(1) B=26 V=2599020
0001954326,20:03:52,2015/09/28,OK(1) B=26 V=2599020
0001953567,20:07:35,2015/09/28,OK(1) B=26 V=2597502
0001953982,20:10:39,2015/09/28,OK(1) B=26 V=2598332
0001953982,20:11:04,2015/09/28,OK(1) B=26 V=2598332
0001953982,20:11:21,2015/09/28,OK(1) B=26 V=2598332
0001954355,20:14:00,2015/09/28,OK(1) B=26 V=2599078
0001954437,20:15:33,2015/09/28,OK(1) B=26 V=2599242
0001954355,20:16:27,2015/09/28,OK(1) B=26 V=2599078
0001953383,20:16:33,2015/09/28,OK(1) B=26 V=2597135
0001953979,20:19:34,2015/09/28,OK(1) B=26 V=2598326
0001953829,20:23:12,2015/09/28,OK(1) B=26 V=2598027
0001954420,20:26:53,2015/09/28,OK(1) B=26 V=2599209
0001953541,20:31:35,2015/09/28,OK(1) B=26 V=2597451
0001953582,20:32:39,2015/09/28,OK(1) B=26 V=2597532
0001953236,20:33:31,2015/09/28,OK(1) B=26 V=36151272
0001953236,20:35:28,2015/09/28,OK(1) B=26 V=36151272
0001954437,20:35:40,2015/09/28,OK(1) B=26 V=2599242
0001953236,20:35:57,2015/09/28,OK(1) B=26 V=36151272
0002001350,20:37:06,2015/09/28,OK(1) B=26 V=2624140
0001953236,20:39:41,2015/09/28,OK(1) B=26 V=36151272
0001953417,20:43:26,2015/09/28,OK(1) B=26 V=2597203
0001954343,20:45:11,2015/09/28,OK(1) B=26 V=2599054
0001953925,20:45:15,2015/09/28,OK(1) B=26 V=2598218
0001953749,20:46:35,2015/09/28,OK(1) B=26 V=2597866
0001953749,20:47:18,2015/09/28,OK(1) B=26 V=2597866
0001953749,20:48:00,2015/09/28,OK(1) B=26 V=2597866
0001953251,20:48:03,2015/09/28,OK(1) B=26 V=2596871
0001953749,20:50:05,2015/09/28,OK(1) B=26 V=2597866
0001953749,20:51:16,2015/09/28,OK(1) B=26 V=2597866
0001954530,20:52:11,2015/09/28,OK(1) B=26 V=2599428
0001954530,20:52:19,2015/09/28,OK(1) B=26 V=2599428
0001954530,20:52:21,2015/09/28,OK(1) B=26 V=2599428
0001954420,20:54:08,2015/09/28,OK(1) B=26 V=2599209
0001953237,20:54:10,2015/09/28,OK(1) B=26 V=36151275
0001953800,20:57:40,2015/09/28,OK(1) B=26 V=2597968
0001953319,21:00:14,2015/09/28,OK(1) B=26 V=2597007
0001953069,21:04:45,2015/09/28,OK(1) B=26 V=36150939
0001953829,21:04:48,2015/09/28,OK(1) B=26 V=2598027
0001953236,21:08:40,2015/09/28,OK(1) B=26 V=36151272
0001953069,21:09:29,2015/09/28,OK(1) B=26 V=36150939
0001953445,21:12:50,2015/09/28,OK(1) B=26 V=2597259
0001954429,21:16:23,2015/09/28,OK(1) B=26 V=2599227
0001953232,21:17:37,2015/09/28,OK(1) B=26 V=36151265
0001953572,21:20:04,2015/09/28,OK(1) B=26 V=2597512
0002000121,21:23:07,2015/09/28,OK(1) B=26 V=2621682
0001954326,21:27:24,2015/09/28,OK(1) B=26 V=2599020
0001953032,21:28:16,2015/09/28,OK(1) B=26 V=36150865
0001953372,21:29:08,2015/09/28,OK(1) B=26 V=2597112
0001954022,21:32:25,2015/09/28,OK(1) B=26 V=2598413
0001954022,21:32:27,2015/09/28,OK(1) B=26 V=2598413
0001953593,21:38:41,2015/09/28,OK(1) B=26 V=2597554
0001954530,21:38:43,2015/09/28,OK(1) B=26 V=2599428
0002000121,21:41:36,2015/09/28,OK(1) B=26 V=2621682
0001954278,21:49:26,2015/09/28,OK(1) B=26 V=2598924
0001954278,21:50:50,2015/09/28,OK(1) B=26 V=2598924
0001953305,21:58:30,2015/09/28,OK(1) B=26 V=2596979
0001954238,22:00:50,2015/09/28,OK(1) B=26 V=2598845
0002000567,22:03:07,2015/09/28,OK(1) B=26 V=2622575
0001953316,22:03:10,2015/09/28,OK(1) B=26 V=2597001
0001954246,22:06:48,2015/09/28,OK(1) B=26 V=2598860
0001953255,22:08:35,2015/09/28,OK(1) B=26 V=2596878
0002001113,22:12:14,2015/09/28,OK(1) B=26 V=2623666
0002001357,22:19:40,2015/09/28,OK(1) B=26 V=2624155
0001954423,22:21:40,2015/09/28,OK(1) B=26 V=2599215
0001954034,22:23:27,2015/09/28,OK(1) B=26 V=2598437
0001953799,22:26:56,2015/09/28,OK(1) B=26 V=2597966
0001954330,22:32:56,2015/09/28,OK(1) B=26 V=2599028
0001953232,22:36:35,2015/09/28,OK(1) B=26 V=36151265
0002000117,22:41:50,2015/09/28,OK(1) B=26 V=2621674
0001953541,22:43:12,2015/09/28,OK(1) B=26 V=2597451
0001953541,22:43:52,2015/09/28,OK(1) B=26 V=2597451
0002000567,23:20:30,2015/09/28,OK(1) B=26 V=2622575
0001953894,23:21:47,2015/09/28,OK(1) B=26 V=2598157
0002001250,23:49:44,2015/09/28,OK(1) B=26 V=2623940
0001954392,23:52:35,2015/09/28,OK(1) B=26 V=2599152
0001953549,23:58:49,2015/09/28,OK(1) B=26 V=2597466
