0002000149,20:13:26,2016/10/22,OK(1) B=26 V=2621739
0002003028,20:16:31,2016/10/22,OK(1) B=26 V=2627496
0001953547,20:19:08,2016/10/22,OK(1) B=26 V=2597462
0001953547,20:19:10,2016/10/22,OK(1) B=26 V=2597462
0002000145,20:20:56,2016/10/22,OK(1) B=26 V=2621730
0002004076,20:20:58,2016/10/22,OK(1) B=26 V=2629592
0001953547,20:23:40,2016/10/22,OK(1) B=26 V=2597462
0001964289,20:25:04,2016/10/22,OK(1) B=26 V=36173378
0002003820,20:26:19,2016/10/22,OK(1) B=26 V=2629081
0002004077,20:27:01,2016/10/22,OK(1) B=26 V=2629595
0002001338,20:30:36,2016/10/22,OK(1) B=26 V=2624117
0001954535,20:30:41,2016/10/22,OK(1) B=26 V=2599438
0002003296,20:33:04,2016/10/22,OK(1) B=26 V=2628032
0002001338,20:34:25,2016/10/22,OK(1) B=26 V=2624117
0002001505,20:45:06,2016/10/22,OK(1) B=26 V=2624451
0002000734,20:47:10,2016/10/22,OK(1) B=26 V=2622908
0002003273,20:49:18,2016/10/22,OK(1) B=26 V=2627987
0002004274,20:52:21,2016/10/22,OK(1) B=26 V=36184421
0001953630,20:55:33,2016/10/22,OK(1) B=26 V=2597628
0001953320,20:58:59,2016/10/22,OK(1) B=26 V=2597009
0001953664,21:00:51,2016/10/22,OK(1) B=26 V=2597696
0001954458,21:00:52,2016/10/22,OK(1) B=26 V=2599285
0000141487,21:05:03,2016/10/22,OK(1) B=26 V=33768478
0002001840,21:15:22,2016/10/22,OK(1) B=26 V=2625120
0001953557,21:18:31,2016/10/22,OK(1) B=26 V=2597482
0001964288,21:20:13,2016/10/22,OK(1) B=26 V=36173377
0002001712,21:21:37,2016/10/22,OK(1) B=26 V=2624864
0001953236,21:24:41,2016/10/22,OK(1) B=26 V=36151272
0001954376,21:24:49,2016/10/22,OK(1) B=26 V=2599121
0001954241,21:24:53,2016/10/22,OK(1) B=26 V=2598851
0001953232,21:26:32,2016/10/22,OK(1) B=26 V=36151265
0002001202,21:28:30,2016/10/22,OK(1) B=26 V=2623844
0002001202,21:28:34,2016/10/22,OK(1) B=26 V=2623844
0002001202,21:28:43,2016/10/22,OK(1) B=26 V=2623844
0001953670,21:29:20,2016/10/22,OK(1) B=26 V=2597708
0001953313,21:35:34,2016/10/22,OK(1) B=26 V=2596995
0002002474,21:35:39,2016/10/22,OK(1) B=26 V=2626389
0001953763,21:35:41,2016/10/22,OK(1) B=26 V=2597894
0001953566,21:38:29,2016/10/22,OK(1) B=26 V=2597501
0001953236,21:38:31,2016/10/22,OK(1) B=26 V=36151272
0002002583,21:41:36,2016/10/22,OK(1) B=26 V=2626607
0001953778,21:46:47,2016/10/22,OK(1) B=26 V=2597924
0002000470,21:49:55,2016/10/22,OK(1) B=26 V=2622381
0002002239,21:52:54,2016/10/22,OK(1) B=26 V=2625919
0002000066,21:55:51,2016/10/22,OK(1) B=26 V=2621573
0002004742,21:58:26,2016/10/22,OK(1) B=26 V=36185357
0002002312,21:59:15,2016/10/22,OK(1) B=26 V=2626064
0002002312,21:59:18,2016/10/22,OK(1) B=26 V=2626064
0001954445,21:59:27,2016/10/22,OK(1) B=26 V=2599259
0002000149,22:04:55,2016/10/22,OK(1) B=26 V=2621739
0002002181,22:06:36,2016/10/22,OK(1) B=26 V=2625803
0001954354,22:06:45,2016/10/22,OK(1) B=26 V=2599077
0002002012,22:13:16,2016/10/22,OK(1) B=26 V=2625465
0000141487,22:13:17,2016/10/22,OK(1) B=26 V=33768478
0002000239,22:13:21,2016/10/22,OK(1) B=26 V=2621918
0001953531,22:13:24,2016/10/22,OK(1) B=26 V=2597430
0001953522,22:13:27,2016/10/22,OK(1) B=26 V=2597412
0002000733,22:20:48,2016/10/22,OK(1) B=26 V=2622906
0001953444,22:21:57,2016/10/22,OK(1) B=26 V=2597256
0001954320,22:23:50,2016/10/22,OK(1) B=26 V=2599008
0001954390,22:24:51,2016/10/22,OK(1) B=26 V=2599149
0001953979,22:27:47,2016/10/22,OK(1) B=26 V=2598326
0000141487,22:27:50,2016/10/22,OK(1) B=26 V=33768478
0001954376,22:27:52,2016/10/22,OK(1) B=26 V=2599121
0002000989,22:30:13,2016/10/22,OK(1) B=26 V=2623419
0002001961,22:33:40,2016/10/22,OK(1) B=26 V=2625362
0002000496,22:35:01,2016/10/22,OK(1) B=26 V=2622432
0001953255,22:35:50,2016/10/22,OK(1) B=26 V=2596878
0001953792,22:37:07,2016/10/22,OK(1) B=26 V=2597953
0001953650,22:38:21,2016/10/22,OK(1) B=26 V=2597669
0001953546,22:39:59,2016/10/22,OK(1) B=26 V=2597461
0002001051,22:41:18,2016/10/22,OK(1) B=26 V=2623542
0001954597,22:41:23,2016/10/22,OK(1) B=26 V=2599562
0000141431,22:48:07,2016/10/22,OK(1) B=26 V=33768366
0001954535,22:50:38,2016/10/22,OK(1) B=26 V=2599438
0002001572,23:02:01,2016/10/22,OK(1) B=26 V=2624585
0002004048,23:04:30,2016/10/22,OK(1) B=26 V=2629536
0001954595,23:06:38,2016/10/22,OK(1) B=26 V=2599558
0002002312,23:10:33,2016/10/22,OK(1) B=26 V=2626064
0002001537,23:10:36,2016/10/22,OK(1) B=26 V=2624514
0001953315,23:10:42,2016/10/22,OK(1) B=26 V=2596998
0002002316,23:16:41,2016/10/22,OK(1) B=26 V=2626073
0002002749,23:17:39,2016/10/22,OK(1) B=26 V=2626939
0002000946,23:23:27,2016/10/22,OK(1) B=26 V=2623333
0001964371,23:27:54,2016/10/22,OK(1) B=26 V=36173543
0002000147,23:32:19,2016/10/22,OK(1) B=26 V=2621735
0001954597,23:33:58,2016/10/22,OK(1) B=26 V=2599562
0001953777,23:35:15,2016/10/22,OK(1) B=26 V=2597922
0001953514,23:35:17,2016/10/22,OK(1) B=26 V=2597396
0002002504,23:39:29,2016/10/22,OK(1) B=26 V=2626448
0002000266,23:48:33,2016/10/22,OK(1) B=26 V=2621972
