0002000122,20:58:56,2015/07/02,OK(1) B=26 V=2621684
0002000122,20:58:58,2015/07/02,OK(1) B=26 V=2621684
0001954234,21:02:09,2015/07/02,OK(1) B=26 V=2598836
0001953445,21:17:59,2015/07/02,OK(1) B=26 V=2597259
0001953346,21:19:18,2015/07/02,OK(1) B=26 V=2597060
0001954234,21:37:11,2015/07/02,OK(1) B=26 V=2598836
0001953255,21:39:27,2015/07/02,OK(1) B=26 V=2596878
0001953518,21:41:43,2015/07/02,OK(1) B=26 V=2597405
0001954376,21:45:57,2015/07/02,OK(1) B=26 V=2599121
0001953676,22:07:12,2015/07/02,OK(1) B=26 V=2597720
0002000239,22:09:55,2015/07/02,OK(1) B=26 V=2621918
0001953676,22:09:58,2015/07/02,OK(1) B=26 V=2597720
0001954040,22:22:27,2015/07/02,OK(1) B=26 V=2598449
0002001051,22:23:23,2015/07/02,OK(1) B=26 V=2623542
0001953992,22:24:57,2015/07/02,OK(1) B=26 V=2598352
0002000617,22:31:31,2015/07/02,OK(1) B=26 V=2622674
0002000617,22:31:40,2015/07/02,OK(1) B=26 V=2622674
0001953501,22:31:43,2015/07/02,OK(1) B=26 V=2597370
0001953255,22:40:40,2015/07/02,OK(1) B=26 V=2596878
0001953430,22:40:44,2015/07/02,OK(1) B=26 V=2597228
0001953430,23:00:10,2015/07/02,OK(1) B=26 V=2597228
0001954423,23:27:57,2015/07/02,OK(1) B=26 V=2599215
0002000842,23:30:23,2015/07/02,OK(1) B=26 V=2623124
0001954410,23:32:08,2015/07/02,OK(1) B=26 V=2599189
0002000411,23:35:27,2015/07/02,OK(1) B=26 V=2622263
0001953570,23:43:22,2015/07/02,OK(1) B=26 V=2597508
0001953570,23:49:27,2015/07/02,OK(1) B=26 V=2597508
0001953570,23:54:15,2015/07/02,OK(1) B=26 V=2597508
