0000141487,22:40:16,2016/08/08,OK(1) B=26 V=33768478
0001953184,22:46:40,2016/08/08,OK(1) B=26 V=36151169
0002000411,22:47:23,2016/08/08,OK(1) B=26 V=2622263
0001953259,22:52:43,2016/08/08,OK(1) B=26 V=2596886
0001953527,22:55:11,2016/08/08,OK(1) B=26 V=2597422
0001953527,22:55:14,2016/08/08,OK(1) B=26 V=2597422
0002001051,22:55:43,2016/08/08,OK(1) B=26 V=2623542
0001953799,22:59:02,2016/08/08,OK(1) B=26 V=2597966
0002000358,23:04:47,2016/08/08,OK(1) B=26 V=2622156
0001953760,23:12:41,2016/08/08,OK(1) B=26 V=2597888
0002000072,23:13:34,2016/08/08,OK(1) B=26 V=2621585
0001953949,23:13:39,2016/08/08,OK(1) B=26 V=2598266
0001953753,23:15:13,2016/08/08,OK(1) B=26 V=2597874
0002000066,23:16:21,2016/08/08,OK(1) B=26 V=2621573
0001953712,23:17:31,2016/08/08,OK(1) B=26 V=2597793
0002001972,23:18:45,2016/08/08,OK(1) B=26 V=2625384
0000141405,23:25:12,2016/08/08,OK(1) B=26 V=33768314
0002001654,23:25:16,2016/08/08,OK(1) B=26 V=2624748
0002002473,23:28:37,2016/08/08,OK(1) B=26 V=2626387
0002001972,23:38:19,2016/08/08,OK(1) B=26 V=2625384
0002001972,23:38:23,2016/08/08,OK(1) B=26 V=2625384
0000141489,23:40:03,2016/08/08,OK(1) B=26 V=33768482
0000141489,23:40:09,2016/08/08,OK(1) B=26 V=33768482
0001953673,23:53:57,2016/08/08,OK(1) B=26 V=2597714
0002001972,23:54:57,2016/08/08,OK(1) B=26 V=2625384
