0002001817,18:02:27,2015/09/11,OK(1) B=26 V=2625075
0001953417,18:03:24,2015/09/11,OK(1) B=26 V=2597203
0001953700,18:03:27,2015/09/11,OK(1) B=26 V=2597769
0001953445,18:08:34,2015/09/11,OK(1) B=26 V=2597259
0001953231,18:10:22,2015/09/11,OK(1) B=26 V=36151262
0001954352,18:11:09,2015/09/11,OK(1) B=26 V=2599072
0001953333,18:11:34,2015/09/11,OK(1) B=26 V=2597035
0001953320,18:13:30,2015/09/11,OK(1) B=26 V=2597009
0001953231,18:15:19,2015/09/11,OK(1) B=26 V=36151262
0001953320,18:16:27,2015/09/11,OK(1) B=26 V=2597009
0001954254,18:19:06,2015/09/11,OK(1) B=26 V=2598877
0001953611,18:20:54,2015/09/11,OK(1) B=26 V=2597591
0001954254,18:24:02,2015/09/11,OK(1) B=26 V=2598877
0002000424,18:25:16,2015/09/11,OK(1) B=26 V=2622289
0002001046,18:26:15,2015/09/11,OK(1) B=26 V=2623533
0001953445,18:29:01,2015/09/11,OK(1) B=26 V=2597259
0001953967,18:31:39,2015/09/11,OK(1) B=26 V=2598302
0001954330,18:32:43,2015/09/11,OK(1) B=26 V=2599028
0002000440,18:33:24,2015/09/11,OK(1) B=26 V=2622320
0001953445,18:33:45,2015/09/11,OK(1) B=26 V=2597259
0001953888,18:35:17,2015/09/11,OK(1) B=26 V=2598145
0001954367,18:36:55,2015/09/11,OK(1) B=26 V=2599102
0001954386,18:37:56,2015/09/11,OK(1) B=26 V=2599140
0001953231,18:39:41,2015/09/11,OK(1) B=26 V=36151262
0001953749,18:40:37,2015/09/11,OK(1) B=26 V=2597866
0001954429,18:40:40,2015/09/11,OK(1) B=26 V=2599227
0001954389,18:42:19,2015/09/11,OK(1) B=26 V=2599147
0001953375,18:43:39,2015/09/11,OK(1) B=26 V=2597118
0002000121,18:44:49,2015/09/11,OK(1) B=26 V=2621682
0001953085,18:46:08,2015/09/11,OK(1) B=26 V=36150970
0001953445,18:46:43,2015/09/11,OK(1) B=26 V=2597259
0001953445,18:48:19,2015/09/11,OK(1) B=26 V=2597259
0001953676,18:49:15,2015/09/11,OK(1) B=26 V=2597720
0001954066,18:49:19,2015/09/11,OK(1) B=26 V=2598500
0001954337,18:52:48,2015/09/11,OK(1) B=26 V=2599042
0001953231,18:53:39,2015/09/11,OK(1) B=26 V=36151262
0001953891,18:55:14,2015/09/11,OK(1) B=26 V=2598151
0001954376,18:57:05,2015/09/11,OK(1) B=26 V=2599121
0002001217,18:57:48,2015/09/11,OK(1) B=26 V=2623875
0001953523,18:58:33,2015/09/11,OK(1) B=26 V=2597415
0001953700,19:07:06,2015/09/11,OK(1) B=26 V=2597769
0002000734,19:07:58,2015/09/11,OK(1) B=26 V=2622908
0002001071,19:08:02,2015/09/11,OK(1) B=26 V=2623583
0002001071,19:09:25,2015/09/11,OK(1) B=26 V=2623583
0001954429,19:09:58,2015/09/11,OK(1) B=26 V=2599227
0001954360,19:12:13,2015/09/11,OK(1) B=26 V=2599089
0002000665,19:14:25,2015/09/11,OK(1) B=26 V=2622770
0001953861,19:18:55,2015/09/11,OK(1) B=26 V=2598090
0001953375,19:21:03,2015/09/11,OK(1) B=26 V=2597118
0002000121,19:22:15,2015/09/11,OK(1) B=26 V=2621682
0001954022,19:24:36,2015/09/11,OK(1) B=26 V=2598413
0002000065,19:26:13,2015/09/11,OK(1) B=26 V=2621571
0001953425,19:26:59,2015/09/11,OK(1) B=26 V=2597219
0001953979,19:29:40,2015/09/11,OK(1) B=26 V=2598326
0002001383,19:33:13,2015/09/11,OK(1) B=26 V=2624206
0001953211,19:33:58,2015/09/11,OK(1) B=26 V=36151223
0001953979,19:35:55,2015/09/11,OK(1) B=26 V=2598326
0001953693,19:36:20,2015/09/11,OK(1) B=26 V=2597754
0001953693,19:36:23,2015/09/11,OK(1) B=26 V=2597754
0001953693,19:37:08,2015/09/11,OK(1) B=26 V=2597754
0002000342,19:38:01,2015/09/11,OK(1) B=26 V=2622124
0001954318,19:39:24,2015/09/11,OK(1) B=26 V=2599004
0001953606,19:40:34,2015/09/11,OK(1) B=26 V=2597580
0001953635,19:43:52,2015/09/11,OK(1) B=26 V=2597639
0002001046,19:44:29,2015/09/11,OK(1) B=26 V=2623533
0001953567,19:46:44,2015/09/11,OK(1) B=26 V=2597502
0002000065,19:47:57,2015/09/11,OK(1) B=26 V=2621571
0001954331,19:54:12,2015/09/11,OK(1) B=26 V=2599031
0001954331,19:55:00,2015/09/11,OK(1) B=26 V=2599031
0001953888,19:59:24,2015/09/11,OK(1) B=26 V=2598145
0001953541,20:02:03,2015/09/11,OK(1) B=26 V=2597451
0001953583,20:09:37,2015/09/11,OK(1) B=26 V=2597535
0001953583,20:09:52,2015/09/11,OK(1) B=26 V=2597535
0001953583,20:09:54,2015/09/11,OK(1) B=26 V=2597535
0002001096,20:11:21,2015/09/11,OK(1) B=26 V=2623632
0001953583,20:11:24,2015/09/11,OK(1) B=26 V=2597535
0001954234,20:14:15,2015/09/11,OK(1) B=26 V=2598836
0001954229,20:16:01,2015/09/11,OK(1) B=26 V=2598826
0001954355,20:18:54,2015/09/11,OK(1) B=26 V=2599078
0001953425,20:21:58,2015/09/11,OK(1) B=26 V=2597219
0002000844,20:24:17,2015/09/11,OK(1) B=26 V=2623128
0001953561,20:27:06,2015/09/11,OK(1) B=26 V=2597490
0001953396,20:29:45,2015/09/11,OK(1) B=26 V=2597160
0001953396,20:30:16,2015/09/11,OK(1) B=26 V=2597160
0001953583,20:32:04,2015/09/11,OK(1) B=26 V=2597535
0001953783,20:52:27,2015/09/11,OK(1) B=26 V=2597934
0002001071,20:55:43,2015/09/11,OK(1) B=26 V=2623583
0001953606,20:59:11,2015/09/11,OK(1) B=26 V=2597580
0002000579,21:00:48,2015/09/11,OK(1) B=26 V=2622599
0001954420,21:03:47,2015/09/11,OK(1) B=26 V=2599209
0001954420,21:07:27,2015/09/11,OK(1) B=26 V=2599209
0002000617,21:08:29,2015/09/11,OK(1) B=26 V=2622674
0001954360,21:09:43,2015/09/11,OK(1) B=26 V=2599089
0001953203,21:10:51,2015/09/11,OK(1) B=26 V=36151206
0001954238,21:11:37,2015/09/11,OK(1) B=26 V=2598845
0001954410,21:13:34,2015/09/11,OK(1) B=26 V=2599189
0002000072,21:14:11,2015/09/11,OK(1) B=26 V=2621585
0001954445,21:15:04,2015/09/11,OK(1) B=26 V=2599259
0002001179,21:15:08,2015/09/11,OK(1) B=26 V=2623799
0001954360,21:22:48,2015/09/11,OK(1) B=26 V=2599089
0001953305,21:25:54,2015/09/11,OK(1) B=26 V=2596979
0001953523,21:30:10,2015/09/11,OK(1) B=26 V=2597415
0001953396,21:30:12,2015/09/11,OK(1) B=26 V=2597160
0001953430,21:30:17,2015/09/11,OK(1) B=26 V=2597228
0001953396,21:31:15,2015/09/11,OK(1) B=26 V=2597160
0001953541,21:32:34,2015/09/11,OK(1) B=26 V=2597451
0002001113,21:32:38,2015/09/11,OK(1) B=26 V=2623666
0001954376,21:34:13,2015/09/11,OK(1) B=26 V=2599121
0001953313,21:35:42,2015/09/11,OK(1) B=26 V=2596995
0001953402,21:37:04,2015/09/11,OK(1) B=26 V=2597173
0002000121,21:38:13,2015/09/11,OK(1) B=26 V=2621682
0002000121,21:38:15,2015/09/11,OK(1) B=26 V=2621682
0002000121,21:38:19,2015/09/11,OK(1) B=26 V=2621682
0002000121,21:38:21,2015/09/11,OK(1) B=26 V=2621682
0002000121,21:38:40,2015/09/11,OK(1) B=26 V=2621682
0001953746,21:49:34,2015/09/11,OK(1) B=26 V=2597861
0001953388,21:49:58,2015/09/11,OK(1) B=26 V=2597144
0002001947,21:51:13,2015/09/11,OK(1) B=26 V=2625335
0001954254,21:53:13,2015/09/11,OK(1) B=26 V=2598877
0001953746,21:53:20,2015/09/11,OK(1) B=26 V=2597861
0002001051,21:56:40,2015/09/11,OK(1) B=26 V=2623542
0002000650,21:59:03,2015/09/11,OK(1) B=26 V=2622741
0001954238,21:59:10,2015/09/11,OK(1) B=26 V=2598845
0001953688,22:05:12,2015/09/11,OK(1) B=26 V=2597744
0002001027,22:06:09,2015/09/11,OK(1) B=26 V=2623494
0002001876,22:06:14,2015/09/11,OK(1) B=26 V=2625193
0002000617,22:10:28,2015/09/11,OK(1) B=26 V=2622674
0002001947,22:13:46,2015/09/11,OK(1) B=26 V=2625335
0001953567,22:17:23,2015/09/11,OK(1) B=26 V=2597502
0001953979,22:17:27,2015/09/11,OK(1) B=26 V=2598326
0002000117,22:20:03,2015/09/11,OK(1) B=26 V=2621674
0002001027,22:24:12,2015/09/11,OK(1) B=26 V=2623494
0001954254,22:26:59,2015/09/11,OK(1) B=26 V=2598877
0001953949,22:29:11,2015/09/11,OK(1) B=26 V=2598266
0001953255,22:29:13,2015/09/11,OK(1) B=26 V=2596878
0001953829,22:34:14,2015/09/11,OK(1) B=26 V=2598027
0001953720,22:44:14,2015/09/11,OK(1) B=26 V=2597808
0002000056,22:44:20,2015/09/11,OK(1) B=26 V=2621552
0001954530,22:46:12,2015/09/11,OK(1) B=26 V=2599428
0001953316,22:50:18,2015/09/11,OK(1) B=26 V=2597001
0002001270,22:51:28,2015/09/11,OK(1) B=26 V=2623980
0002001046,22:51:33,2015/09/11,OK(1) B=26 V=2623533
0001954324,22:52:21,2015/09/11,OK(1) B=26 V=2599017
0001953320,22:57:01,2015/09/11,OK(1) B=26 V=2597009
0001953777,22:58:51,2015/09/11,OK(1) B=26 V=2597922
0001953396,23:04:01,2015/09/11,OK(1) B=26 V=2597160
0002001179,23:16:28,2015/09/11,OK(1) B=26 V=2623799
0002001179,23:17:02,2015/09/11,OK(1) B=26 V=2623799
0001953602,23:22:05,2015/09/11,OK(1) B=26 V=2597573
0002000545,23:23:18,2015/09/11,OK(1) B=26 V=2622530
0002000545,23:23:59,2015/09/11,OK(1) B=26 V=2622530
0001953825,23:24:43,2015/09/11,OK(1) B=26 V=2598018
0002000712,23:29:17,2015/09/11,OK(1) B=26 V=2622865
0001953757,23:30:48,2015/09/11,OK(1) B=26 V=2597883
0002000342,23:34:44,2015/09/11,OK(1) B=26 V=2622124
0002001179,23:42:18,2015/09/11,OK(1) B=26 V=2623799
0002000617,23:43:06,2015/09/11,OK(1) B=26 V=2622674
0002001179,23:43:30,2015/09/11,OK(1) B=26 V=2623799
0002000617,23:44:26,2015/09/11,OK(1) B=26 V=2622674
