0001953620,21:16:06,2016/08/22,OK(1) B=26 V=2597608
0001953754,21:16:41,2016/08/22,OK(1) B=26 V=2597876
0001954320,21:20:07,2016/08/22,OK(1) B=26 V=2599008
0002002476,21:23:38,2016/08/22,OK(1) B=26 V=2626393
0001953083,21:26:49,2016/08/22,OK(1) B=26 V=36150966
0001954320,21:27:50,2016/08/22,OK(1) B=26 V=2599008
0000141489,21:27:53,2016/08/22,OK(1) B=26 V=33768482
0001953813,21:28:07,2016/08/22,OK(1) B=26 V=2597994
0001953493,21:32:01,2016/08/22,OK(1) B=26 V=2597355
0001964224,21:34:56,2016/08/22,OK(1) B=26 V=36173248
0001964224,21:34:58,2016/08/22,OK(1) B=26 V=36173248
0001953083,21:36:50,2016/08/22,OK(1) B=26 V=36150966
0002000946,21:39:49,2016/08/22,OK(1) B=26 V=2623333
0001964224,21:44:26,2016/08/22,OK(1) B=26 V=36173248
0001964224,21:44:29,2016/08/22,OK(1) B=26 V=36173248
0001953444,21:45:37,2016/08/22,OK(1) B=26 V=2597256
0002001179,21:47:06,2016/08/22,OK(1) B=26 V=2623799
0000141488,21:48:33,2016/08/22,OK(1) B=26 V=33768481
0001953416,21:49:34,2016/08/22,OK(1) B=26 V=2597200
0001953416,21:49:35,2016/08/22,OK(1) B=26 V=2597200
0001964244,21:54:38,2016/08/22,OK(1) B=26 V=36173288
0002002474,21:54:41,2016/08/22,OK(1) B=26 V=2626389
0001954445,21:56:27,2016/08/22,OK(1) B=26 V=2599259
0001953677,21:56:35,2016/08/22,OK(1) B=26 V=2597723
0002004082,21:59:10,2016/08/22,OK(1) B=26 V=2629604
0001953382,21:59:18,2016/08/22,OK(1) B=26 V=2597132
0002000553,21:59:40,2016/08/22,OK(1) B=26 V=2622547
0002001840,22:04:07,2016/08/22,OK(1) B=26 V=2625120
0002004849,22:04:11,2016/08/22,OK(1) B=26 V=36185571
0002001840,22:08:24,2016/08/22,OK(1) B=26 V=2625120
0002000776,22:09:13,2016/08/22,OK(1) B=26 V=2622992
0002002595,22:12:03,2016/08/22,OK(1) B=26 V=2626630
0002003976,22:12:57,2016/08/22,OK(1) B=26 V=2629393
0001953576,22:13:09,2016/08/22,OK(1) B=26 V=2597520
0001953320,22:13:15,2016/08/22,OK(1) B=26 V=2597009
0001954597,22:25:04,2016/08/22,OK(1) B=26 V=2599562
0001953316,22:25:11,2016/08/22,OK(1) B=26 V=2597001
0002000752,22:29:30,2016/08/22,OK(1) B=26 V=2622944
0001954254,22:29:32,2016/08/22,OK(1) B=26 V=2598877
0001954366,22:31:52,2016/08/22,OK(1) B=26 V=2599101
0000141432,22:39:09,2016/08/22,OK(1) B=26 V=33768368
0002000553,22:40:25,2016/08/22,OK(1) B=26 V=2622547
0002002473,22:41:45,2016/08/22,OK(1) B=26 V=2626387
0001964014,22:43:41,2016/08/22,OK(1) B=26 V=36172828
0002000545,22:46:52,2016/08/22,OK(1) B=26 V=2622530
0002001654,22:46:59,2016/08/22,OK(1) B=26 V=2624748
0002000585,22:49:24,2016/08/22,OK(1) B=26 V=2622611
0002002473,22:52:17,2016/08/22,OK(1) B=26 V=2626387
0002002184,22:53:30,2016/08/22,OK(1) B=26 V=2625808
0001953259,22:54:24,2016/08/22,OK(1) B=26 V=2596886
0001953760,22:54:27,2016/08/22,OK(1) B=26 V=2597888
0002000928,22:59:28,2016/08/22,OK(1) B=26 V=2623297
0002002595,23:01:15,2016/08/22,OK(1) B=26 V=2626630
0002000131,23:05:22,2016/08/22,OK(1) B=26 V=2621702
0002002595,23:22:03,2016/08/22,OK(1) B=26 V=2626630
0002000651,23:27:00,2016/08/22,OK(1) B=26 V=2622742
0002000404,23:33:16,2016/08/22,OK(1) B=26 V=2622249
