0002001621,16:03:58,2015/11/27,OK(1) B=26 V=2624683
0001953316,16:04:57,2015/11/27,OK(1) B=26 V=2597001
0001953949,16:05:24,2015/11/27,OK(1) B=26 V=2598266
0002001091,16:05:28,2015/11/27,OK(1) B=26 V=2623623
0001953759,16:08:18,2015/11/27,OK(1) B=26 V=2597886
0001953616,16:11:54,2015/11/27,OK(1) B=26 V=2597601
0002000110,16:12:51,2015/11/27,OK(1) B=26 V=2621660
0002001091,16:12:54,2015/11/27,OK(1) B=26 V=2623623
0002000798,16:13:34,2015/11/27,OK(1) B=26 V=2623037
0001953535,16:14:24,2015/11/27,OK(1) B=26 V=2597439
0001953535,16:14:31,2015/11/27,OK(1) B=26 V=2597439
0001953535,16:14:32,2015/11/27,OK(1) B=26 V=2597439
0001953992,16:15:04,2015/11/27,OK(1) B=26 V=2598352
0002000989,16:17:45,2015/11/27,OK(1) B=26 V=2623419
0002001800,16:19:22,2015/11/27,OK(1) B=26 V=2625041
0002001800,16:19:25,2015/11/27,OK(1) B=26 V=2625041
0002001800,16:19:28,2015/11/27,OK(1) B=26 V=2625041
0002000545,16:20:38,2015/11/27,OK(1) B=26 V=2622530
0001953561,16:21:16,2015/11/27,OK(1) B=26 V=2597490
0002001800,16:21:28,2015/11/27,OK(1) B=26 V=2625041
0001953561,16:21:41,2015/11/27,OK(1) B=26 V=2597490
0001953561,16:22:29,2015/11/27,OK(1) B=26 V=2597490
0002000379,16:23:03,2015/11/27,OK(1) B=26 V=2622198
0002000251,16:24:23,2015/11/27,OK(1) B=26 V=2621942
0002000251,16:24:33,2015/11/27,OK(1) B=26 V=2621942
0002000251,16:24:36,2015/11/27,OK(1) B=26 V=2621942
0001953629,16:25:09,2015/11/27,OK(1) B=26 V=2597626
0001953888,16:26:34,2015/11/27,OK(1) B=26 V=2598145
0002000660,16:27:43,2015/11/27,OK(1) B=26 V=2622761
0001954480,16:29:01,2015/11/27,OK(1) B=26 V=2599329
0001954512,16:30:07,2015/11/27,OK(1) B=26 V=2599392
0001953635,16:30:59,2015/11/27,OK(1) B=26 V=2597639
0001954600,16:31:37,2015/11/27,OK(1) B=26 V=2599569
0002000659,16:33:03,2015/11/27,OK(1) B=26 V=2622758
0001953629,16:34:02,2015/11/27,OK(1) B=26 V=2597626
0002000165,16:36:56,2015/11/27,OK(1) B=26 V=2621771
0001953069,16:39:04,2015/11/27,OK(1) B=26 V=36150939
0001954314,16:41:24,2015/11/27,ERROR(0) B=26 V=2598997
0001953790,16:41:28,2015/11/27,OK(1) B=26 V=2597948
0001954429,16:43:02,2015/11/27,OK(1) B=26 V=2599227
0001954386,16:43:06,2015/11/27,OK(1) B=26 V=2599140
0001953214,16:43:25,2015/11/27,OK(1) B=26 V=36151229
0001953214,16:45:05,2015/11/27,OK(1) B=26 V=36151229
0001954507,16:46:00,2015/11/27,OK(1) B=26 V=2599382
0002000466,16:46:02,2015/11/27,OK(1) B=26 V=2622372
0001953799,16:46:09,2015/11/27,OK(1) B=26 V=2597966
0001953949,16:46:33,2015/11/27,OK(1) B=26 V=2598266
0001954507,16:48:18,2015/11/27,OK(1) B=26 V=2599382
0001953949,16:50:17,2015/11/27,OK(1) B=26 V=2598266
0001954507,16:51:21,2015/11/27,OK(1) B=26 V=2599382
0001953759,16:52:28,2015/11/27,OK(1) B=26 V=2597886
0001954363,16:53:41,2015/11/27,OK(1) B=26 V=2599095
0002000660,16:53:59,2015/11/27,OK(1) B=26 V=2622761
0001953541,16:56:14,2015/11/27,OK(1) B=26 V=2597451
0001953541,16:56:15,2015/11/27,OK(1) B=26 V=2597451
0002000121,16:57:17,2015/11/27,OK(1) B=26 V=2621682
0002000121,16:57:32,2015/11/27,OK(1) B=26 V=2621682
0001953214,17:05:59,2015/11/27,OK(1) B=26 V=36151229
0001953541,17:06:02,2015/11/27,OK(1) B=26 V=2597451
0002000330,17:06:04,2015/11/27,OK(1) B=26 V=2622101
0002001113,17:07:56,2015/11/27,OK(1) B=26 V=2623666
0002001076,17:08:25,2015/11/27,OK(1) B=26 V=2623593
0001953480,17:09:05,2015/11/27,OK(1) B=26 V=2597329
0001953921,17:10:22,2015/11/27,OK(1) B=26 V=2598211
0002000863,17:10:33,2015/11/27,OK(1) B=26 V=2623167
0001953069,17:11:38,2015/11/27,OK(1) B=26 V=36150939
0001954392,17:12:06,2015/11/27,OK(1) B=26 V=2599152
0001954392,17:12:16,2015/11/27,OK(1) B=26 V=2599152
0002000693,17:12:26,2015/11/27,OK(1) B=26 V=2622827
0001953749,17:13:34,2015/11/27,OK(1) B=26 V=2597866
0001953749,17:13:42,2015/11/27,OK(1) B=26 V=2597866
0001953568,17:15:14,2015/11/27,OK(1) B=26 V=2597505
0001954507,17:15:18,2015/11/27,OK(1) B=26 V=2599382
0001954458,17:17:36,2015/11/27,OK(1) B=26 V=2599285
0002000404,17:18:36,2015/11/27,OK(1) B=26 V=2622249
0001953305,17:18:37,2015/11/27,OK(1) B=26 V=2596979
0001953314,17:20:18,2015/11/27,OK(1) B=26 V=2596997
0001953314,17:20:21,2015/11/27,OK(1) B=26 V=2596997
0001953629,17:21:42,2015/11/27,OK(1) B=26 V=2597626
0001954360,17:22:14,2015/11/27,OK(1) B=26 V=2599089
0001953317,17:23:38,2015/11/27,OK(1) B=26 V=2597002
0001953230,17:24:02,2015/11/27,OK(1) B=26 V=36151261
0001953233,17:25:03,2015/11/27,OK(1) B=26 V=36151266
0002001975,17:27:10,2015/11/27,OK(1) B=26 V=2625390
0002001975,17:27:12,2015/11/27,OK(1) B=26 V=2625390
0002000734,17:28:38,2015/11/27,OK(1) B=26 V=2622908
0001953233,17:29:17,2015/11/27,OK(1) B=26 V=36151266
0001953233,17:30:46,2015/11/27,OK(1) B=26 V=36151266
0001953099,17:31:25,2015/11/27,OK(1) B=26 V=36150998
0001953099,17:31:54,2015/11/27,OK(1) B=26 V=36150998
0001954305,17:34:06,2015/11/27,OK(1) B=26 V=2598978
0002000671,17:37:22,2015/11/27,OK(1) B=26 V=2622782
0001953213,17:39:55,2015/11/27,OK(1) B=26 V=36151227
0001953416,17:40:22,2015/11/27,OK(1) B=26 V=2597200
0001953541,17:40:26,2015/11/27,OK(1) B=26 V=2597451
0002000362,17:41:50,2015/11/27,OK(1) B=26 V=2622164
0002000659,17:43:52,2015/11/27,OK(1) B=26 V=2622758
0001954429,17:44:41,2015/11/27,OK(1) B=26 V=2599227
0001953888,17:49:25,2015/11/27,OK(1) B=26 V=2598145
0001954376,17:54:16,2015/11/27,OK(1) B=26 V=2599121
0001953276,17:54:58,2015/11/27,OK(1) B=26 V=2596920
0002001179,17:56:26,2015/11/27,OK(1) B=26 V=2623799
0002001179,17:56:27,2015/11/27,OK(1) B=26 V=2623799
0002000693,17:59:02,2015/11/27,OK(1) B=26 V=2622827
0001953629,17:59:59,2015/11/27,OK(1) B=26 V=2597626
0001953099,18:01:20,2015/11/27,OK(1) B=26 V=36150998
0001953099,18:01:27,2015/11/27,OK(1) B=26 V=36150998
0002000650,18:02:49,2015/11/27,OK(1) B=26 V=2622741
0002001572,18:03:55,2015/11/27,OK(1) B=26 V=2624585
0001953444,18:04:46,2015/11/27,OK(1) B=26 V=2597256
0001953583,18:05:10,2015/11/27,OK(1) B=26 V=2597535
0001953305,18:07:09,2015/11/27,OK(1) B=26 V=2596979
0002000693,18:08:36,2015/11/27,OK(1) B=26 V=2622827
0001953317,18:09:08,2015/11/27,OK(1) B=26 V=2597002
0001954343,18:11:52,2015/11/27,OK(1) B=26 V=2599054
0002000693,18:13:15,2015/11/27,OK(1) B=26 V=2622827
0002000693,18:13:16,2015/11/27,OK(1) B=26 V=2622827
0001953317,18:14:26,2015/11/27,OK(1) B=26 V=2597002
0002000944,18:16:56,2015/11/27,OK(1) B=26 V=2623328
0002000617,18:18:23,2015/11/27,OK(1) B=26 V=2622674
0002000617,18:18:39,2015/11/27,OK(1) B=26 V=2622674
0001953541,18:18:51,2015/11/27,OK(1) B=26 V=2597451
0001954429,18:19:46,2015/11/27,OK(1) B=26 V=2599227
0002000774,18:20:29,2015/11/27,OK(1) B=26 V=2622989
0001953583,18:21:18,2015/11/27,OK(1) B=26 V=2597535
0001954014,18:21:48,2015/11/27,OK(1) B=26 V=2598397
0001953568,18:24:49,2015/11/27,OK(1) B=26 V=2597505
0001954367,18:28:30,2015/11/27,OK(1) B=26 V=2599102
0002000693,18:30:17,2015/11/27,OK(1) B=26 V=2622827
0001953317,18:31:27,2015/11/27,OK(1) B=26 V=2597002
0002001328,18:31:31,2015/11/27,OK(1) B=26 V=2624097
0001953830,18:31:32,2015/11/27,OK(1) B=26 V=2598029
0001953702,18:33:40,2015/11/27,OK(1) B=26 V=2597772
0002001503,18:34:55,2015/11/27,OK(1) B=26 V=2624446
0001953375,18:34:56,2015/11/27,OK(1) B=26 V=2597118
0002000605,18:35:00,2015/11/27,OK(1) B=26 V=2622651
0001953749,18:35:20,2015/11/27,OK(1) B=26 V=2597866
0001953505,18:35:41,2015/11/27,OK(1) B=26 V=2597379
0001953635,18:40:39,2015/11/27,OK(1) B=26 V=2597639
0002001975,18:41:00,2015/11/27,OK(1) B=26 V=2625390
0002000843,18:41:38,2015/11/27,OK(1) B=26 V=2623127
0002000843,18:41:39,2015/11/27,OK(1) B=26 V=2623127
0002000843,18:41:46,2015/11/27,OK(1) B=26 V=2623127
0002000659,18:44:12,2015/11/27,OK(1) B=26 V=2622758
0002000404,18:45:55,2015/11/27,OK(1) B=26 V=2622249
0001954326,18:48:13,2015/11/27,OK(1) B=26 V=2599020
0001954326,18:48:24,2015/11/27,OK(1) B=26 V=2599020
0001953583,18:49:19,2015/11/27,OK(1) B=26 V=2597535
0001954326,18:50:16,2015/11/27,OK(1) B=26 V=2599020
0001954229,18:51:33,2015/11/27,OK(1) B=26 V=2598826
0001953366,18:52:28,2015/11/27,OK(1) B=26 V=2597100
0001953646,18:55:41,2015/11/27,OK(1) B=26 V=2597660
0001954352,18:57:18,2015/11/27,OK(1) B=26 V=2599072
0001954458,19:01:50,2015/11/27,OK(1) B=26 V=2599285
0002000697,19:07:36,2015/11/27,OK(1) B=26 V=2622835
0002000649,19:11:19,2015/11/27,OK(1) B=26 V=2622739
0002000693,19:17:34,2015/11/27,OK(1) B=26 V=2622827
0001953317,19:18:57,2015/11/27,OK(1) B=26 V=2597002
0001953602,19:21:49,2015/11/27,OK(1) B=26 V=2597573
0001953320,19:24:40,2015/11/27,OK(1) B=26 V=2597009
0001953320,19:26:11,2015/11/27,OK(1) B=26 V=2597009
0002003820,19:28:08,2015/11/27,OK(1) B=26 V=2629081
0002003820,19:28:15,2015/11/27,OK(1) B=26 V=2629081
0002003820,19:28:29,2015/11/27,OK(1) B=26 V=2629081
0001954326,19:29:28,2015/11/27,OK(1) B=26 V=2599020
0002003820,19:30:34,2015/11/27,OK(1) B=26 V=2629081
0002003820,19:30:50,2015/11/27,OK(1) B=26 V=2629081
0001953366,19:31:32,2015/11/27,OK(1) B=26 V=2597100
0002000367,19:32:12,2015/11/27,OK(1) B=26 V=2622174
0001954632,19:34:23,2015/11/27,OK(1) B=26 V=2599632
0002000427,19:34:27,2015/11/27,OK(1) B=26 V=2622295
0002000427,19:34:31,2015/11/27,OK(1) B=26 V=2622295
0001953921,19:41:27,2015/11/27,OK(1) B=26 V=2598211
0001953657,19:41:52,2015/11/27,ERROR(0) B=26 V=2597682
0001953657,19:41:54,2015/11/27,ERROR(0) B=26 V=2597682
0001953657,19:41:58,2015/11/27,ERROR(0) B=26 V=2597682
0001953657,19:42:03,2015/11/27,ERROR(0) B=26 V=2597682
0001954326,19:42:35,2015/11/27,OK(1) B=26 V=2599020
0001953544,19:43:16,2015/11/27,OK(1) B=26 V=2597456
0001953568,19:44:07,2015/11/27,OK(1) B=26 V=2597505
0001953387,19:46:43,2015/11/27,OK(1) B=26 V=2597143
0002001802,19:48:11,2015/11/27,OK(1) B=26 V=2625044
0001954407,19:49:52,2015/11/27,OK(1) B=26 V=2599182
0001954317,19:51:13,2015/11/27,OK(1) B=26 V=2599002
0001953830,19:52:06,2015/11/27,OK(1) B=26 V=2598029
0002001071,19:52:31,2015/11/27,OK(1) B=26 V=2623583
0001953721,19:53:31,2015/11/27,OK(1) B=26 V=2597811
0001953721,19:53:35,2015/11/27,OK(1) B=26 V=2597811
0001953568,19:56:55,2015/11/27,OK(1) B=26 V=2597505
0001953561,19:57:02,2015/11/27,OK(1) B=26 V=2597490
0001953561,19:57:29,2015/11/27,OK(1) B=26 V=2597490
0001954014,19:59:30,2015/11/27,OK(1) B=26 V=2598397
0002001697,20:00:17,2015/11/27,OK(1) B=26 V=2624834
0001953259,20:01:48,2015/11/27,OK(1) B=26 V=2596886
0001954014,20:02:26,2015/11/27,OK(1) B=26 V=2598397
0001953568,20:03:34,2015/11/27,OK(1) B=26 V=2597505
0001954355,20:04:51,2015/11/27,OK(1) B=26 V=2599078
0001954355,20:05:53,2015/11/27,OK(1) B=26 V=2599078
0001953568,20:05:55,2015/11/27,OK(1) B=26 V=2597505
0001953655,20:07:47,2015/11/27,OK(1) B=26 V=2597679
0001953425,20:08:43,2015/11/27,OK(1) B=26 V=2597219
0001954326,20:08:47,2015/11/27,OK(1) B=26 V=2599020
0002001028,20:11:39,2015/11/27,OK(1) B=26 V=2623497
0002000072,20:11:46,2015/11/27,OK(1) B=26 V=2621585
0001954458,20:11:49,2015/11/27,OK(1) B=26 V=2599285
0001954458,20:12:11,2015/11/27,OK(1) B=26 V=2599285
0001953237,20:13:39,2015/11/27,OK(1) B=26 V=36151275
0002000798,20:15:01,2015/11/27,OK(1) B=26 V=2623037
0002000072,20:15:50,2015/11/27,OK(1) B=26 V=2621585
0002003028,20:16:44,2015/11/27,OK(1) B=26 V=2627496
0002000605,20:20:45,2015/11/27,OK(1) B=26 V=2622651
0002001005,20:24:25,2015/11/27,OK(1) B=26 V=2623451
0001954429,20:24:46,2015/11/27,OK(1) B=26 V=2599227
0001953430,20:26:28,2015/11/27,OK(1) B=26 V=2597228
0002001005,20:26:29,2015/11/27,OK(1) B=26 V=2623451
0001953763,20:26:33,2015/11/27,OK(1) B=26 V=2597894
0001953430,20:27:14,2015/11/27,OK(1) B=26 V=2597228
0001953430,20:27:16,2015/11/27,OK(1) B=26 V=2597228
0001953430,20:27:26,2015/11/27,OK(1) B=26 V=2597228
0001953430,20:27:29,2015/11/27,OK(1) B=26 V=2597228
0001953541,20:30:22,2015/11/27,OK(1) B=26 V=2597451
0001953541,20:31:03,2015/11/27,OK(1) B=26 V=2597451
0001953319,20:31:03,2015/11/27,OK(1) B=26 V=2597007
0001953541,20:31:04,2015/11/27,OK(1) B=26 V=2597451
0001953992,20:32:39,2015/11/27,OK(1) B=26 V=2598352
0001953888,20:34:09,2015/11/27,OK(1) B=26 V=2598145
0002000367,20:36:22,2015/11/27,OK(1) B=26 V=2622174
0001954392,20:37:42,2015/11/27,OK(1) B=26 V=2599152
0001954407,20:38:37,2015/11/27,OK(1) B=26 V=2599182
0001954326,20:40:59,2015/11/27,OK(1) B=26 V=2599020
0001953316,20:41:52,2015/11/27,OK(1) B=26 V=2597001
0001953746,20:42:46,2015/11/27,OK(1) B=26 V=2597861
0002001217,20:50:33,2015/11/27,OK(1) B=26 V=2623875
0002000404,20:50:35,2015/11/27,OK(1) B=26 V=2622249
0002000404,20:51:37,2015/11/27,OK(1) B=26 V=2622249
0001954330,20:53:26,2015/11/27,OK(1) B=26 V=2599028
0001954330,20:56:59,2015/11/27,OK(1) B=26 V=2599028
0001953480,20:59:49,2015/11/27,OK(1) B=26 V=2597329
0002000404,20:59:51,2015/11/27,OK(1) B=26 V=2622249
0002000404,21:03:01,2015/11/27,OK(1) B=26 V=2622249
0002000734,21:04:28,2015/11/27,OK(1) B=26 V=2622908
0001954319,21:10:09,2015/11/27,OK(1) B=26 V=2599007
0001954034,21:10:34,2015/11/27,OK(1) B=26 V=2598437
0002004274,21:10:38,2015/11/27,OK(1) B=26 V=36184421
0001953888,21:12:39,2015/11/27,OK(1) B=26 V=2598145
0001953549,21:18:20,2015/11/27,OK(1) B=26 V=2597466
0001953251,21:20:13,2015/11/27,OK(1) B=26 V=2596871
0001954254,21:20:44,2015/11/27,OK(1) B=26 V=2598877
0001954376,21:24:20,2015/11/27,OK(1) B=26 V=2599121
0002001005,21:24:58,2015/11/27,OK(1) B=26 V=2623451
0001953251,21:25:46,2015/11/27,OK(1) B=26 V=2596871
0001953402,21:25:54,2015/11/27,OK(1) B=26 V=2597173
0001953402,21:25:57,2015/11/27,OK(1) B=26 V=2597173
0002000066,21:25:59,2015/11/27,OK(1) B=26 V=2621573
0002000599,21:27:45,2015/11/27,OK(1) B=26 V=2622639
0002000664,21:28:57,2015/11/27,OK(1) B=26 V=2622769
0001954392,21:30:15,2015/11/27,OK(1) B=26 V=2599152
0001953233,21:31:27,2015/11/27,OK(1) B=26 V=36151266
0001954353,21:32:38,2015/11/27,OK(1) B=26 V=2599075
0001954561,21:41:14,2015/11/27,OK(1) B=26 V=2599491
0002000693,21:43:16,2015/11/27,OK(1) B=26 V=2622827
0002001005,21:43:16,2015/11/27,OK(1) B=26 V=2623451
0001954445,21:45:46,2015/11/27,OK(1) B=26 V=2599259
0002000404,21:47:13,2015/11/27,OK(1) B=26 V=2622249
0002000846,21:48:46,2015/11/27,OK(1) B=26 V=2623133
0001953316,21:54:09,2015/11/27,OK(1) B=26 V=2597001
0001953316,21:55:50,2015/11/27,OK(1) B=26 V=2597001
0002000863,22:01:12,2015/11/27,OK(1) B=26 V=2623167
0001954234,22:02:53,2015/11/27,OK(1) B=26 V=2598836
0001953699,22:05:45,2015/11/27,OK(1) B=26 V=2597766
0001953251,22:07:06,2015/11/27,OK(1) B=26 V=2596871
0001953251,22:10:13,2015/11/27,OK(1) B=26 V=2596871
0001953237,22:11:12,2015/11/27,OK(1) B=26 V=36151275
0002000863,22:12:01,2015/11/27,OK(1) B=26 V=2623167
0002001057,22:13:23,2015/11/27,OK(1) B=26 V=2623554
0001953308,22:20:51,2015/11/27,OK(1) B=26 V=2596985
0001953444,22:28:02,2015/11/27,OK(1) B=26 V=2597256
0002001383,22:30:49,2015/11/27,OK(1) B=26 V=2624206
0002000404,22:30:53,2015/11/27,OK(1) B=26 V=2622249
0002000404,22:33:35,2015/11/27,OK(1) B=26 V=2622249
0002001537,22:36:09,2015/11/27,OK(1) B=26 V=2624514
0002001057,22:46:01,2015/11/27,OK(1) B=26 V=2623554
0002000362,22:48:19,2015/11/27,OK(1) B=26 V=2622164
0002000846,22:51:39,2015/11/27,OK(1) B=26 V=2623133
0002000846,22:53:02,2015/11/27,OK(1) B=26 V=2623133
0001953746,22:54:02,2015/11/27,OK(1) B=26 V=2597861
0001953746,22:55:02,2015/11/27,OK(1) B=26 V=2597861
0002002622,22:56:40,2015/11/27,OK(1) B=26 V=2626684
0001953099,22:56:44,2015/11/27,OK(1) B=26 V=36150998
0002000665,22:56:46,2015/11/27,OK(1) B=26 V=2622770
0001953746,23:03:00,2015/11/27,OK(1) B=26 V=2597861
0001953993,23:10:44,2015/11/27,OK(1) B=26 V=2598355
0001954238,23:11:04,2015/11/27,OK(1) B=26 V=2598845
0001953993,23:15:42,2015/11/27,OK(1) B=26 V=2598355
0001954278,23:18:14,2015/11/27,OK(1) B=26 V=2598924
0001953749,23:18:18,2015/11/27,OK(1) B=26 V=2597866
0002000585,23:21:29,2015/11/27,OK(1) B=26 V=2622611
0002000342,23:23:54,2015/11/27,OK(1) B=26 V=2622124
0002000625,23:25:50,2015/11/27,OK(1) B=26 V=2622690
0002000342,23:28:23,2015/11/27,OK(1) B=26 V=2622124
0002000342,23:30:53,2015/11/27,OK(1) B=26 V=2622124
0001953276,23:34:15,2015/11/27,OK(1) B=26 V=2596920
0002000605,23:35:14,2015/11/27,OK(1) B=26 V=2622651
0001953232,23:40:59,2015/11/27,OK(1) B=26 V=36151265
0001953232,23:41:02,2015/11/27,OK(1) B=26 V=36151265
0001954632,23:45:26,2015/11/27,OK(1) B=26 V=2599632
0002000599,23:48:17,2015/11/27,OK(1) B=26 V=2622639
0001953251,23:54:32,2015/11/27,OK(1) B=26 V=2596871
0001954330,23:59:23,2015/11/27,OK(1) B=26 V=2599028
